precip	MIROC5	RCP60	REGRESION	decimas	1
P12456	41.400	-5.867	182	geo	2006	2100	-1
P12456 2008 9 0 10 0 0 0 0 11 0 0 14 0 17 15 0 14 11 15 0 0 0 0 0 24 21 23 15 0 23 0 24 -999
P12456 2008 10 26 18 0 0 0 8 14 0 0 0 0 0 29 0 0 0 0 0 17 19 0 0 0 0 18 33 30 18 14 0 18
P12456 2008 11 0 0 20 8 0 0 0 0 0 0 15 0 5 0 0 0 19 29 13 8 0 0 7 0 0 0 0 0 0 2 -999
P12456 2008 12 0 0 0 0 0 2 3 0 0 15 16 5 7 0 0 0 0 6 6 0 0 9 0 11 27 21 16 0 0 0 0
P12456 2009 1 0 0 0 2 4 0 0 0 0 0 0 0 6 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12456 2009 2 0 4 5 6 0 3 0 0 1 3 2 2 4 0 0 0 0 0 0 3 1 0 0 0 1 0 0 11 -999 -999 -999
P12456 2009 3 29 0 0 15 11 0 10 0 0 0 0 0 0 13 15 0 49 46 33 21 5 0 0 21 0 41 34 51 52 0 17
P12456 2009 4 13 0 0 12 19 0 8 8 0 0 0 0 14 13 10 0 0 8 10 11 0 0 0 6 0 0 10 0 25 33 -999
P12456 2009 5 21 23 0 19 0 19 12 12 16 0 8 6 3 0 0 0 0 0 0 0 0 19 0 0 12 0 0 0 0 13 0
P12456 2009 6 11 0 0 14 15 0 0 0 14 0 0 0 0 21 0 0 11 0 0 0 0 0 0 0 0 0 0 12 0 0 -999
P12456 2009 7 0 0 0 0 0 0 0 0 0 0 19 0 0 11 11 10 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P12456 2009 8 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 21 19
P12456 2009 9 25 19 0 0 0 0 0 0 0 29 22 13 9 0 0 0 0 12 0 0 17 0 19 13 0 0 0 0 0 0 -999
P12456 2009 10 0 0 0 0 0 8 0 0 0 0 13 0 13 13 0 0 18 15 10 10 11 7 20 0 0 0 0 0 0 8 0
P12456 2009 11 0 0 0 0 5 0 0 11 0 0 0 0 8 10 0 0 10 7 12 24 0 0 32 0 0 0 10 15 0 0 -999
P12456 2009 12 15 26 31 20 52 35 36 19 0 36 0 11 14 0 10 0 18 39 27 0 12 0 21 23 35 42 39 31 20 0 18
P12456 2010 1 17 16 34 62 30 0 0 0 12 8 0 7 12 6 11 12 0 0 12 19 0 1 0 4 0 0 5 0 0 12 11
P12456 2010 2 0 6 0 0 9 0 0 3 0 0 0 0 0 0 0 0 0 2 4 0 0 3 0 5 2 0 0 0 -999 -999 -999
P12456 2010 3 4 0 0 8 8 0 0 0 37 30 17 0 0 4 0 0 7 18 0 12 0 0 0 1 0 0 4 0 0 0 0
P12456 2010 4 0 0 0 0 0 0 22 35 30 24 0 0 0 16 0 19 0 0 0 0 0 0 7 13 12 0 6 9 17 12 -999
P12456 2010 5 0 0 15 19 0 10 0 0 6 0 0 0 10 0 0 18 13 0 0 0 0 0 8 0 0 31 24 14 0 0 0
P12456 2010 6 0 16 16 11 10 0 0 0 0 0 0 0 23 0 0 0 9 0 0 0 0 0 11 0 0 0 0 14 17 0 -999
P12456 2010 7 23 21 0 0 0 16 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0
P12456 2010 8 0 0 0 0 0 0 0 17 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18
P12456 2010 9 0 0 28 0 0 0 0 23 0 10 0 0 12 8 10 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 -999
P12456 2010 10 0 0 0 6 0 0 0 13 21 0 42 29 44 27 17 10 9 13 18 0 14 0 0 0 0 0 0 10 15 8 8
P12456 2010 11 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 8 7 3 0 0 2 -999
P12456 2010 12 0 2 4 6 0 9 8 0 0 6 0 15 29 0 0 0 9 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P12456 2011 1 0 0 8 13 0 0 0 4 0 0 0 6 0 9 0 0 0 0 0 0 0 17 27 0 16 0 0 2 0 2 7
P12456 2011 2 11 0 0 27 34 36 27 14 6 0 0 14 9 8 13 0 0 0 0 11 0 29 15 0 8 0 0 26 -999 -999 -999
P12456 2011 3 0 0 12 0 0 9 0 5 8 11 16 0 15 0 25 44 27 18 12 17 0 28 51 110 30 13 30 61 0 0 0
P12456 2011 4 18 27 0 0 0 0 0 14 0 14 14 0 0 0 0 14 28 22 0 0 19 12 7 0 0 0 0 0 0 0 -999
P12456 2011 5 0 12 0 4 3 0 0 11 20 0 0 0 0 0 0 0 0 0 0 32 28 11 9 15 0 0 0 12 7 0 7
P12456 2011 6 0 11 9 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 11 0 -999
P12456 2011 7 10 0 0 14 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0
P12456 2011 8 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 11 0 0 0 0
P12456 2011 9 9 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 -999
P12456 2011 10 0 0 0 0 0 0 0 0 10 0 0 0 0 21 19 15 11 15 0 0 0 18 0 15 0 0 0 0 0 0 0
P12456 2011 11 5 3 8 17 36 46 25 0 0 0 0 0 10 0 5 0 33 19 0 5 0 29 19 13 0 7 0 0 0 0 -999
P12456 2011 12 0 22 20 0 4 0 0 3 0 0 0 0 0 0 10 42 42 42 43 42 41 20 0 0 0 23 25 20 26 21 47
P12456 2012 1 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 2 0 0 0 10 14 0 0
P12456 2012 2 0 0 0 0 0 5 0 0 0 0 0 0 0 4 0 0 0 12 25 0 0 6 5 5 0 0 2 7 -999 -999 -999
P12456 2012 3 24 26 0 0 0 0 6 0 0 0 0 0 13 8 11 0 18 15 21 37 38 17 18 0 16 0 0 0 0 0 0
P12456 2012 4 0 0 0 0 0 19 16 15 0 3 3 0 0 47 34 23 16 0 0 6 5 6 0 30 0 18 0 32 25 23 -999
P12456 2012 5 0 0 15 0 0 0 0 11 15 16 14 18 0 28 22 17 15 15 0 0 10 0 0 0 21 15 0 0 0 0 0
P12456 2012 6 0 0 0 0 0 0 0 0 25 15 0 0 0 14 0 0 0 0 0 0 12 8 7 0 9 0 0 0 16 0 -999
P12456 2012 7 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 12
P12456 2012 8 0 0 12 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0
P12456 2012 9 9 0 0 12 0 0 9 0 0 0 0 0 0 0 0 13 0 0 0 11 0 0 0 0 0 0 0 0 16 0 -999
P12456 2012 10 0 0 0 0 0 0 0 12 17 0 46 17 0 0 0 26 27 25 0 0 22 23 16 0 12 0 0 16 20 39 0
P12456 2012 11 36 36 30 13 14 19 0 11 10 32 0 0 3 0 0 0 0 35 47 36 19 0 0 0 0 0 12 0 31 13 -999
P12456 2012 12 9 0 0 0 0 56 50 46 0 21 18 0 0 41 32 35 23 12 10 9 16 0 8 20 10 7 0 5 12 11 31
P12456 2013 1 13 0 0 30 16 0 19 11 7 0 0 0 0 0 0 0 3 2 0 0 0 0 0 0 0 0 3 0 16 21 5
P12456 2013 2 1 0 3 0 0 5 5 0 11 0 0 0 26 57 22 9 0 48 57 46 0 47 37 49 0 0 4 6 -999 -999 -999
P12456 2013 3 12 0 0 18 0 0 0 30 0 44 79 73 50 20 0 35 0 0 30 21 0 44 36 26 0 12 0 28 33 36 44
P12456 2013 4 26 11 0 0 9 0 17 7 4 0 0 0 0 0 14 23 0 10 12 12 27 16 0 27 33 0 0 0 9 9 -999
P12456 2013 5 0 0 0 17 0 0 0 0 21 27 0 13 0 0 0 29 21 19 15 11 7 0 0 0 0 0 0 0 10 0 0
P12456 2013 6 0 0 0 21 0 0 20 31 34 38 32 27 0 0 0 0 11 14 0 12 0 0 0 0 0 0 33 31 30 0 -999
P12456 2013 7 0 0 0 0 0 0 18 0 9 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 18 0 0 0
P12456 2013 8 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 23 0 33
P12456 2013 9 26 14 0 0 0 0 0 0 0 0 23 0 0 0 0 0 10 18 21 0 17 0 0 0 0 0 0 0 0 0 -999
P12456 2013 10 0 0 13 0 0 0 0 0 16 24 0 0 9 9 0 13 15 0 0 0 0 0 0 0 2 0 0 0 6 0 0
P12456 2013 11 0 0 0 3 0 0 0 0 5 6 6 4 0 0 5 0 0 89 116 42 46 82 86 43 22 82 24 16 8 12 -999
P12456 2013 12 0 35 25 0 5 0 0 15 12 0 0 0 0 0 14 9 7 5 0 9 11 21 20 35 26 34 13 0 41 27 15
P12456 2014 1 19 0 0 16 22 23 13 26 10 0 16 15 18 24 20 0 0 0 0 0 2 4 0 0 0 0 42 50 66 42 25
P12456 2014 2 24 29 0 0 27 50 37 42 0 28 0 0 20 7 0 0 7 0 12 5 9 0 0 0 5 0 0 15 -999 -999 -999
