precip	MIROC5	RCP60	REGRESION	decimas	1
P10939	40.721	-0.521	182	geo	2006	2100	-1
P10939 2007 6 34 34 28 26 27 35 0 25 0 0 12 0 32 37 32 36 0 0 0 23 22 0 0 0 0 0 23 27 0 0 -999
P10939 2007 7 0 0 0 0 24 17 0 0 14 0 27 0 22 16 13 0 0 0 35 21 0 21 0 0 0 0 21 0 0 16 0
P10939 2007 8 18 0 15 23 0 0 0 0 0 0 0 0 0 0 13 0 19 0 27 0 0 7 5 0 29 29 19 21 0 26 0
P10939 2007 9 6 9 0 13 0 8 0 0 0 0 19 0 0 0 22 0 0 0 0 9 12 0 0 0 0 0 13 0 0 0 -999
P10939 2007 10 0 0 0 0 0 0 0 0 14 0 31 0 26 16 0 0 0 18 12 0 0 0 0 8 6 6 8 0 0 0 4
P10939 2007 11 5 0 10 6 0 8 7 0 0 0 0 0 8 0 0 0 4 0 0 0 0 0 8 5 9 0 14 24 29 32 -999
P10939 2007 12 24 0 14 24 41 46 35 16 7 0 0 3 0 0 0 11 14 0 23 0 0 0 0 0 0 0 3 5 0 5 0
P10939 2008 1 9 9 0 17 15 0 0 0 35 30 0 24 0 0 23 16 11 0 7 0 9 9 0 0 0 10 10 0 9 10 0
P10939 2008 2 18 0 0 0 0 0 0 12 0 26 21 19 4 4 0 0 0 0 41 11 9 8 0 29 0 29 36 0 -999 -999 -999
P10939 2008 3 77 28 0 0 0 8 0 0 0 0 0 0 16 17 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 9 9
P10939 2008 4 0 0 0 22 38 25 0 0 0 0 0 0 23 27 0 30 23 26 26 15 0 0 0 0 5 0 6 0 0 35 -999
P10939 2008 5 0 0 18 12 19 41 34 17 0 18 28 10 0 0 15 24 20 0 0 33 35 0 20 15 21 0 0 0 0 0 0
P10939 2008 6 0 14 0 0 0 0 18 0 0 20 0 0 0 0 15 0 0 21 0 16 0 19 0 0 0 0 0 0 26 20 -999
P10939 2008 7 12 0 0 0 0 0 27 0 0 25 0 0 0 39 0 19 0 18 0 0 0 0 16 0 0 0 0 0 0 22 0
P10939 2008 8 27 0 22 0 0 0 0 0 0 24 16 0 0 0 7 0 0 0 0 0 0 20 0 7 0 0 0 0 0 8 14
P10939 2008 9 0 8 11 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 17 16 14 0 0 0 18 0 14 0 15 0 -999
P10939 2008 10 11 0 8 0 16 0 16 0 9 0 19 21 18 20 21 23 22 18 0 0 0 0 0 17 17 0 0 11 25 19 15
P10939 2008 11 16 26 29 0 0 0 0 9 18 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 -999
P10939 2008 12 7 4 0 6 10 16 0 19 0 9 0 14 0 10 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0
P10939 2009 1 0 0 0 4 9 8 10 0 0 0 17 18 26 12 0 12 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
P10939 2009 2 0 11 0 13 22 14 0 9 11 0 7 7 0 9 0 0 0 0 2 3 0 0 0 0 0 17 7 11 -999 -999 -999
P10939 2009 3 30 47 32 20 8 8 0 0 0 42 27 0 16 0 29 0 6 0 0 5 7 0 9 10 0 0 0 0 18 23 16
P10939 2009 4 15 43 58 23 0 36 38 0 11 0 8 24 32 22 19 32 19 17 0 21 40 39 0 0 0 0 0 0 14 19 -999
P10939 2009 5 0 29 14 17 0 0 14 16 17 28 33 15 0 0 0 0 13 0 25 0 0 0 39 34 30 0 16 23 0 22 20
P10939 2009 6 0 0 18 17 28 0 25 16 13 0 17 0 0 0 0 35 0 21 13 0 0 0 0 19 0 0 20 0 0 0 -999
P10939 2009 7 0 25 0 23 0 0 0 25 0 0 0 28 0 20 0 0 0 13 0 0 0 0 0 0 0 23 0 0 0 0 28
P10939 2009 8 23 0 7 10 0 0 0 19 17 23 23 0 14 0 0 0 11 0 0 0 8 0 29 32 0 0 13 13 21 0 0
P10939 2009 9 29 0 5 0 11 0 0 0 0 0 29 0 25 16 22 26 0 20 0 0 25 0 18 0 0 0 0 12 0 0 -999
P10939 2009 10 0 0 28 0 0 0 0 0 0 0 16 18 13 0 0 0 22 30 32 0 12 9 0 0 0 0 0 0 0 9 0
P10939 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 12 0 8 0 7 0 0 0 0 0 26 19 11 0 9 -999
P10939 2009 12 0 0 0 5 0 12 36 30 0 17 21 0 0 3 0 0 8 0 0 22 0 0 5 6 0 0 0 0 13 0 0
P10939 2010 1 5 0 0 0 19 0 0 0 8 0 0 13 13 12 0 15 0 1 0 0 0 0 0 0 10 0 0 0 0 0 0
P10939 2010 2 0 0 0 0 0 21 26 22 13 13 0 0 0 0 0 13 9 7 4 8 0 7 9 18 10 5 8 0 -999 -999 -999
P10939 2010 3 0 0 0 0 0 17 34 36 32 25 26 17 0 10 9 8 9 0 19 55 0 0 0 9 0 0 0 0 0 0 7
P10939 2010 4 8 11 12 0 17 17 21 32 25 23 31 38 37 36 35 0 32 0 14 16 0 29 19 6 28 28 11 11 0 34 -999
P10939 2010 5 0 17 22 32 31 0 0 0 0 0 32 0 26 22 28 28 28 0 11 0 0 0 19 0 19 40 31 22 21 0 22
P10939 2010 6 28 24 0 20 0 0 0 0 0 15 0 0 0 0 0 27 0 0 0 19 24 0 12 0 19 0 0 0 0 28 -999
P10939 2010 7 0 0 16 0 27 23 19 0 0 0 25 0 0 0 0 17 0 16 0 0 0 0 20 0 0 0 22 18 0 0 0
P10939 2010 8 0 0 0 0 0 0 19 0 0 27 30 0 0 16 0 0 0 24 21 0 0 0 0 0 0 17 0 0 0 0 0
P10939 2010 9 14 0 0 16 0 0 0 0 23 40 31 21 35 0 0 15 12 13 15 0 0 0 0 0 0 0 0 0 0 0 -999
P10939 2010 10 9 0 0 0 13 0 0 0 15 0 0 0 11 14 10 12 0 8 9 13 0 0 32 18 0 9 6 0 0 0 0
P10939 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 9 5 0 0 0 0 0 0 0 0 0 0 0 7 0 -999
P10939 2010 12 19 14 12 10 17 0 0 0 10 8 0 5 0 29 0 0 0 0 0 9 8 0 0 7 0 0 5 0 0 0 2
P10939 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 11 21 20 5 0 0 0 4 0 0
P10939 2011 2 0 0 0 0 0 0 6 0 0 0 0 0 3 3 0 0 0 0 0 0 0 16 14 10 7 0 0 31 -999 -999 -999
P10939 2011 3 29 21 0 29 0 21 0 0 5 10 14 18 20 18 22 34 55 19 0 0 16 20 0 18 17 10 17 28 20 0 0
P10939 2011 4 0 24 0 21 16 11 0 14 0 0 19 21 27 0 0 11 31 0 32 29 0 17 0 0 0 0 0 0 0 17 -999
P10939 2011 5 13 0 12 13 16 16 0 0 0 32 0 0 0 19 17 0 13 0 13 22 26 0 0 11 16 0 26 25 31 0 24
P10939 2011 6 14 9 9 0 0 0 0 0 0 0 0 28 0 34 0 21 14 0 13 0 22 0 27 28 0 24 30 0 0 20 -999
P10939 2011 7 0 8 8 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 18 10 0 0 14 0 0 19 0 0
P10939 2011 8 0 0 0 0 0 0 18 18 0 0 0 0 0 16 0 18 0 0 15 0 0 24 0 0 0 0 0 0 0 0 0
P10939 2011 9 0 0 0 15 0 18 0 0 0 31 0 16 0 10 0 7 0 0 0 0 0 0 0 0 0 0 0 0 10 0 -999
P10939 2011 10 0 0 0 25 23 0 0 0 0 0 0 17 0 0 0 0 0 11 0 0 0 0 24 0 0 0 0 0 0 30 48
P10939 2011 11 25 16 10 0 13 20 64 52 25 15 0 0 0 0 0 0 21 0 0 0 0 24 33 37 35 10 0 0 0 0 -999
P10939 2011 12 0 0 0 43 19 10 0 0 0 0 0 0 0 4 0 7 8 0 0 0 18 9 11 0 7 15 6 2 0 0 0
P10939 2012 1 0 25 0 0 0 0 0 0 0 0 9 0 0 0 0 0 8 17 20 0 0 0 0 0 0 0 11 0 0 6 0
P10939 2012 2 0 7 0 24 6 0 0 0 4 0 0 0 0 0 0 0 0 10 0 12 24 0 0 0 10 25 0 0 -999 -999 -999
P10939 2012 3 13 23 42 62 36 15 8 0 0 0 0 0 0 8 0 0 23 24 0 0 27 22 0 0 14 0 0 0 11 0 0
P10939 2012 4 0 12 18 0 0 0 0 13 0 0 8 17 0 41 25 22 24 23 28 0 20 19 18 24 0 32 40 32 0 21 -999
P10939 2012 5 22 29 41 0 14 0 42 0 0 22 17 22 25 0 0 18 13 0 14 0 17 0 17 0 24 26 17 17 0 9 8
P10939 2012 6 11 18 0 10 8 0 15 0 0 28 27 0 26 0 30 22 0 0 0 19 24 22 0 0 12 0 0 0 0 26 -999
P10939 2012 7 13 0 0 0 0 0 27 0 0 25 0 24 0 0 15 18 0 0 0 0 21 18 0 27 0 29 0 0 0 20 24
P10939 2012 8 0 0 0 0 0 22 18 0 11 0 0 0 11 0 0 22 0 0 0 0 17 0 16 13 0 0 0 15 23 19 0
P10939 2012 9 8 0 13 0 0 0 0 0 15 0 0 0 0 0 0 12 0 0 0 0 16 0 0 0 0 0 0 19 0 0 -999
P10939 2012 10 0 0 0 0 0 0 8 0 15 18 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 16 0 0 0 0 6
P10939 2012 11 0 11 25 34 0 0 0 0 0 4 14 22 0 0 0 0 0 0 0 20 11 13 0 5 0 0 0 0 0 22 -999
P10939 2012 12 0 15 0 15 0 0 31 13 0 9 0 0 0 24 16 23 20 0 0 7 0 7 6 4 0 1 0 3 0 0 0
P10939 2013 1 28 0 12 0 5 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0
P10939 2013 2 0 0 4 0 0 0 0 0 0 0 0 0 12 22 20 11 0 0 0 13 0 15 12 15 21 15 0 0 -999 -999 -999
P10939 2013 3 0 0 0 0 0 10 17 41 37 23 0 23 25 0 8 0 0 15 12 13 0 27 29 0 0 17 21 0 44 44 44
P10939 2013 4 61 48 15 12 16 11 0 6 0 0 0 0 0 0 0 22 17 0 0 10 15 0 17 0 36 0 0 10 0 0 -999
P10939 2013 5 0 18 15 0 0 0 0 31 27 25 23 21 16 0 23 0 31 18 0 0 12 6 0 0 15 0 0 0 23 27 0
P10939 2013 6 0 28 20 0 0 22 0 28 41 0 0 0 29 28 18 20 0 0 0 10 0 0 0 0 21 38 64 0 0 29 -999
P10939 2013 7 21 0 0 16 0 0 29 0 0 26 0 0 23 20 0 16 17 8 0 14 20 23 0 0 0 22 0 0 23 0 24
P10939 2013 8 0 21 23 0 35 0 29 28 0 18 0 0 0 0 0 0 0 0 0 9 0 13 0 0 0 0 0 14 26 0 26
P10939 2013 9 15 0 29 0 0 0 0 0 0 0 0 0 14 0 0 15 14 0 0 0 0 0 11 0 16 0 0 0 0 0 -999
P10939 2013 10 0 0 0 0 0 0 0 0 0 0 24 0 17 0 0 0 19 27 13 10 0 0 0 0 13 0 14 12 10 9 0
P10939 2013 11 7 0 6 0 0 9 0 0 10 7 21 15 0 0 6 0 0 0 56 48 12 0 20 28 28 15 18 27 12 0 -999
P10939 2013 12 0 8 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 8 0 0 0 0 0 0 21 16
P10939 2014 1 0 0 0 7 0 0 7 0 0 9 0 0 1 1 0 0 0 0 0 0 0 0 9 0 0 17 21 27 0 48 28
P10939 2014 2 0 0 14 0 0 0 0 23 13 9 6 0 4 0 0 2 0 0 0 10 0 0 0 0 0 0 0 0 -999 -999 -999
