precip	MIROC5	RCP60	REGRESION	decimas	1
P15023	42.059	-1.353	182	geo	2006	2100	-1
P15023 2010 12 8 7 8 10 12 0 11 0 6 7 0 6 0 0 13 3 4 6 8 0 2 2 0 2 0 0 0 4 0 0 2
P15023 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 11 15 31 17 9 0 0 3 0 0 0
P15023 2011 2 0 0 0 0 0 0 0 4 0 0 0 0 8 7 8 7 4 0 0 6 0 0 0 0 5 0 0 0 -999 -999 -999
P15023 2011 3 22 14 0 0 0 0 8 5 0 10 12 16 16 0 22 42 63 26 16 18 20 23 25 41 30 11 15 0 15 0 0
P15023 2011 4 0 0 14 14 0 10 10 11 0 0 19 0 22 0 10 0 0 24 0 19 20 0 0 0 0 0 2 0 5 8 -999
P15023 2011 5 0 14 0 0 0 9 10 0 0 24 0 0 0 12 0 0 0 0 9 15 22 0 0 12 0 24 0 0 22 0 0
P15023 2011 6 0 0 10 0 0 0 9 11 0 0 0 0 0 0 17 0 0 0 7 0 0 0 0 0 0 20 23 0 0 14 -999
P15023 2011 7 0 0 0 16 22 0 0 0 5 0 7 0 21 0 0 0 0 11 0 14 0 0 0 0 0 0 0 0 0 0 0
P15023 2011 8 6 0 0 0 5 0 11 0 0 0 19 0 14 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 22 0
P15023 2011 9 0 0 0 0 17 0 8 0 0 32 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 7 0 -999
P15023 2011 10 0 0 10 0 0 6 0 7 9 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 12 0 6 0 18 21 24
P15023 2011 11 13 0 11 17 27 28 41 0 11 7 0 7 0 0 5 8 15 0 5 3 0 27 42 35 16 8 0 0 0 0 -999
P15023 2011 12 0 8 0 20 11 6 0 3 0 0 0 0 11 5 0 13 19 0 24 22 29 0 15 11 0 0 13 0 0 9 9
P15023 2012 1 22 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 8 8 6 0 0 0 0 4 0 0 10 6
P15023 2012 2 0 7 22 18 5 0 3 0 0 0 0 0 0 0 0 0 0 0 14 15 16 8 3 0 10 11 0 10 -999 -999 -999
P15023 2012 3 19 35 26 23 19 12 0 4 2 0 2 6 11 0 0 12 0 19 0 0 21 0 0 11 13 0 0 0 0 11 0
P15023 2012 4 0 9 0 0 0 0 21 18 0 0 7 0 23 41 32 23 26 22 18 15 12 0 10 20 31 33 26 0 21 0 -999
P15023 2012 5 21 19 20 0 0 0 0 0 21 0 0 19 23 0 0 17 14 14 0 13 11 0 0 0 24 28 20 0 9 0 6
P15023 2012 6 0 0 0 0 0 0 0 0 25 0 17 17 19 20 0 15 9 0 0 0 0 0 0 0 0 10 0 0 0 0 -999
P15023 2012 7 11 0 6 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 22 16 15 0 0 20 20 0 0 0 0 0 0
P15023 2012 8 12 0 0 0 0 0 15 0 0 0 0 0 9 0 0 0 13 0 0 0 0 0 0 0 0 13 12 12 0 0 0
P15023 2012 9 0 0 15 0 14 0 0 0 0 0 0 0 13 0 0 0 10 10 0 0 9 0 0 0 0 0 0 0 0 0 -999
P15023 2012 10 0 0 0 0 0 0 0 0 0 18 24 0 0 7 0 14 12 0 0 0 0 0 20 0 9 0 0 0 0 0 18
P15023 2012 11 14 26 27 21 0 7 0 0 6 12 22 11 0 0 4 0 0 0 24 22 0 8 5 0 0 6 9 13 0 0 -999
P15023 2012 12 17 9 10 10 0 0 0 0 9 0 0 0 0 27 27 28 26 22 10 0 5 0 5 6 0 0 0 4 0 0 28
P15023 2013 1 23 11 9 16 13 6 0 7 0 0 0 0 0 0 0 3 0 0 0 0 0 0 3 0 2 0 0 0 5 0 0
P15023 2013 2 0 0 0 0 0 0 0 0 5 5 2 0 11 33 25 10 0 14 25 21 23 22 19 33 18 9 2 0 -999 -999 -999
P15023 2013 3 0 0 0 0 0 0 0 21 0 21 0 31 31 0 0 0 19 17 0 15 12 20 25 12 0 13 0 22 29 34 42
P15023 2013 4 33 19 11 0 17 15 19 10 0 0 0 0 0 17 0 18 12 0 12 0 23 0 0 17 33 20 7 0 0 0 -999
P15023 2013 5 0 0 0 14 0 0 0 19 21 0 28 24 0 0 16 0 31 22 16 0 13 5 4 10 0 0 0 0 9 0 0
P15023 2013 6 0 20 0 0 0 0 21 0 33 30 0 26 0 21 0 0 0 13 0 9 9 12 0 13 0 0 0 0 0 22 -999
P15023 2013 7 0 0 0 0 0 24 0 22 0 0 0 0 12 12 12 16 21 10 0 0 20 0 0 0 0 0 0 0 0 0 0
P15023 2013 8 0 0 0 0 0 0 21 0 0 19 18 18 0 0 0 20 14 0 0 0 0 12 0 0 0 0 0 12 0 21 25
P15023 2013 9 0 15 19 0 0 0 11 0 0 0 0 0 0 6 7 0 0 11 15 0 0 0 0 9 0 4 4 0 0 5 -999
P15023 2013 10 0 5 0 0 0 0 0 0 0 10 0 0 9 0 0 0 0 19 11 7 0 0 0 0 0 0 0 0 0 5 0
P15023 2013 11 0 2 0 0 0 0 4 0 9 11 0 12 7 7 8 7 0 37 66 52 21 25 34 39 26 21 24 23 11 8 -999
P15023 2013 12 9 20 0 18 0 4 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 13 17 11
P15023 2014 1 0 0 0 0 0 9 7 0 10 0 0 7 0 5 0 0 0 0 0 0 0 0 3 0 0 0 0 0 50 51 22
P15023 2014 2 14 19 15 0 10 0 16 28 17 0 7 6 0 6 0 0 5 0 16 7 8 0 0 0 0 0 0 0 -999 -999 -999
