precip	MIROC5	RCP60	REGRESION	decimas	1
P14847	42.007	-1.289	182	geo	2006	2100	-1
P14847 2010 7 20 0 16 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14847 2010 8 0 0 0 15 13 12 15 0 0 0 0 0 18 0 17 0 0 0 0 0 0 0 0 0 0 0 0 9 0 8 16
P14847 2010 9 0 10 0 17 0 0 0 0 0 0 0 21 30 21 20 14 0 12 0 14 0 0 12 0 17 0 0 0 5 0 -999
P14847 2010 10 0 0 0 7 0 0 0 16 19 20 23 0 18 21 0 0 0 0 0 0 18 22 0 12 8 0 6 6 0 10 0
P14847 2010 11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 7 6 5 0 0 0 0 5 0 0 0 0 -999
P14847 2010 12 0 8 0 0 13 10 0 6 0 7 0 6 0 23 13 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P14847 2011 1 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 5 0 0 2 0 0 14 29 16 0 0 0 0 4 0 5
P14847 2011 2 0 0 0 8 0 0 0 0 0 0 0 9 7 0 7 6 0 0 6 0 9 0 11 0 0 0 0 21 -999 -999 -999
P14847 2011 3 23 16 12 0 0 12 9 0 6 11 14 17 0 0 0 42 60 0 14 0 18 22 23 37 27 11 0 30 17 0 0
P14847 2011 4 16 19 16 16 0 12 11 0 0 20 0 0 0 0 0 0 0 0 0 20 21 15 7 0 0 0 0 0 0 10 -999
P14847 2011 5 0 0 11 0 0 0 0 0 0 25 0 0 13 0 0 0 0 0 10 0 0 0 0 0 0 25 0 0 0 0 19
P14847 2011 6 0 0 0 0 0 9 0 0 0 0 0 0 0 0 19 17 0 0 0 0 0 0 23 0 0 0 24 0 16 0 -999
P14847 2011 7 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 15
P14847 2011 8 0 0 0 13 6 0 13 0 0 0 0 0 15 0 12 13 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0
P14847 2011 9 0 0 0 0 18 0 8 13 0 32 0 10 0 0 0 5 0 0 0 0 0 0 0 9 0 0 0 0 0 0 -999
P14847 2011 10 0 14 0 0 9 8 0 0 0 0 12 14 0 0 0 0 7 0 0 0 0 0 13 13 13 7 0 9 0 22 0
P14847 2011 11 0 12 10 0 23 0 43 0 0 0 0 0 0 0 0 0 0 13 0 0 0 28 39 35 17 0 0 0 0 0 -999
P14847 2011 12 5 0 15 23 0 0 6 0 0 0 0 0 0 5 0 12 16 15 21 20 26 0 15 12 0 17 13 0 0 0 8
P14847 2012 1 20 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 9 0 0 8 0 0 6 5 0 0 0 0 7
P14847 2012 2 0 0 0 19 0 4 0 0 0 0 0 0 0 0 0 0 0 7 14 14 17 0 5 4 10 0 0 9 -999 -999 -999
P14847 2012 3 18 33 0 0 0 12 0 0 0 0 0 0 0 10 0 0 0 21 19 0 23 0 13 0 14 0 0 0 0 0 0
P14847 2012 4 0 0 9 0 0 0 19 0 11 0 0 13 24 0 31 23 26 21 18 16 0 0 0 0 31 0 28 0 20 0 -999
P14847 2012 5 22 20 22 0 0 0 17 23 0 0 0 20 23 0 0 17 15 0 13 0 12 15 15 13 0 27 0 0 9 7 0
P14847 2012 6 7 9 0 0 0 7 10 0 0 0 0 19 21 22 0 0 0 0 0 19 0 14 0 0 0 11 0 20 28 21 -999
P14847 2012 7 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 0 0 0 24 18 17 0 18 21 0 21 0 10 0 0 18
P14847 2012 8 0 0 0 0 0 17 0 0 0 21 0 0 0 0 17 0 0 0 11 9 9 0 11 11 11 0 0 0 0 0 0
P14847 2012 9 0 0 0 0 16 0 0 0 0 0 10 0 0 10 0 9 0 0 12 0 0 0 0 0 0 0 0 0 0 16 -999
P14847 2012 10 12 0 8 0 0 0 6 11 18 19 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 12 9 0 0
P14847 2012 11 12 22 26 21 9 0 0 0 0 10 20 12 0 0 0 0 0 15 0 23 10 0 0 0 0 6 0 0 18 0 -999
P14847 2012 12 0 10 13 12 0 20 0 18 0 0 0 0 0 27 25 27 26 22 0 0 5 9 0 0 6 0 5 0 0 11 28
P14847 2013 1 23 12 10 15 11 6 6 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 5 0 0
P14847 2013 2 0 0 0 0 3 0 3 0 0 0 0 0 0 33 23 0 10 15 24 0 0 21 17 30 18 10 0 0 -999 -999 -999
P14847 2013 3 6 0 6 0 0 7 0 0 23 22 32 29 30 18 10 0 19 0 0 0 13 22 0 0 0 0 0 0 30 0 42
P14847 2013 4 34 0 0 0 0 15 18 9 0 0 0 0 0 18 16 0 13 0 0 13 21 18 0 0 34 0 0 0 0 0 -999
P14847 2013 5 0 0 0 0 0 0 11 0 0 27 27 23 12 0 18 28 0 21 0 0 0 0 0 0 0 0 0 0 12 0 0
P14847 2013 6 0 21 0 0 0 0 22 0 0 0 25 26 0 21 0 0 0 0 0 0 0 0 0 0 0 0 39 0 0 23 -999
P14847 2013 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 15 21 0 0 0 19 0 0 0 0 0 0
P14847 2013 8 0 0 0 29 30 24 0 0 20 0 0 19 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 22 25
P14847 2013 9 17 16 0 9 0 0 0 11 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 7 0 6 -999
P14847 2013 10 0 0 0 8 0 0 0 10 0 12 0 0 12 0 0 0 0 0 0 0 7 0 6 0 0 0 0 0 0 0 0
P14847 2013 11 0 0 0 0 0 0 0 7 9 11 14 12 0 7 0 0 10 38 62 50 0 23 31 36 0 20 23 22 0 7 -999
P14847 2013 12 0 18 10 17 0 0 10 0 7 0 0 0 0 0 7 0 0 0 0 0 6 0 8 0 0 0 0 12 0 19 0
P14847 2014 1 0 0 4 0 9 0 0 0 11 0 0 0 6 5 9 0 0 0 0 0 0 0 0 0 9 0 18 0 52 49 22
P14847 2014 2 0 18 14 0 9 0 15 27 16 18 0 7 0 6 0 0 0 0 16 0 0 0 0 0 0 0 0 20 -999 -999 -999
