precip	MIROC5	RCP60	REGRESION	decimas	1
P12085	41.133	-0.753	182	geo	2006	2100	-1
P12085 2010 1 0 0 0 24 17 0 0 0 6 12 0 10 0 0 0 0 6 0 0 0 7 6 0 4 0 7 0 0 0 9 0
P12085 2010 2 9 0 8 0 7 19 22 17 0 0 10 0 0 6 7 0 0 0 0 8 0 8 9 16 0 0 6 0 -999 -999 -999
P12085 2010 3 0 0 0 0 8 17 28 27 26 21 20 0 0 9 0 0 0 9 0 42 0 0 5 0 0 0 0 0 0 0 0
P12085 2010 4 0 10 0 0 16 0 17 27 22 19 26 30 32 29 30 40 27 19 0 0 0 25 16 7 26 0 10 0 24 28 -999
P12085 2010 5 0 13 18 0 25 20 0 14 0 0 24 33 21 0 23 0 23 12 10 10 0 0 0 14 18 32 26 0 18 0 0
P12085 2010 6 22 20 0 0 0 14 0 0 0 0 0 0 0 0 20 23 0 0 12 0 0 0 0 0 0 0 0 0 27 0 -999
P12085 2010 7 16 16 14 0 22 19 0 0 21 20 20 17 0 11 0 0 0 0 0 0 0 19 0 0 0 0 20 0 17 0 0
P12085 2010 8 22 22 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 16 11 0 0 0 0 23 0 11 9 7 0 0
P12085 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 12 0 0 15 0 0 0 0 0 8 -999
P12085 2010 10 0 0 0 0 0 10 11 0 15 13 13 7 11 0 8 0 0 6 0 11 18 0 25 0 6 0 5 0 4 0 0
P12085 2010 11 5 0 0 7 0 0 5 0 0 0 0 0 7 0 10 9 0 3 5 0 0 0 0 0 0 0 0 0 0 0 -999
P12085 2010 12 0 10 0 0 0 9 0 0 8 0 0 0 10 24 17 0 0 0 0 8 6 0 5 0 0 0 0 0 0 0 0
P12085 2011 1 3 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 11 21 16 0 0 0 0 0 0 0
P12085 2011 2 0 0 0 5 0 0 0 0 0 0 0 5 3 0 4 4 0 0 0 6 0 15 0 0 0 0 11 25 -999 -999 -999
P12085 2011 3 26 0 0 0 0 0 0 6 0 0 0 17 0 16 0 37 55 20 12 12 16 19 15 0 17 0 15 0 0 0 12
P12085 2011 4 0 21 19 0 0 11 12 0 0 22 19 21 23 24 0 11 0 30 0 23 22 14 0 5 0 0 0 0 0 13 -999
P12085 2011 5 11 0 11 0 0 0 0 0 0 28 0 0 0 0 0 0 0 10 0 18 23 22 10 10 0 0 0 22 0 26 0
P12085 2011 6 12 0 0 0 0 0 0 0 18 0 27 0 0 0 0 19 0 0 0 0 0 0 0 0 23 0 23 0 0 17 -999
P12085 2011 7 0 0 0 13 19 0 0 10 7 0 0 0 0 22 0 0 0 0 0 15 25 16 9 0 0 0 0 0 0 0 0
P12085 2011 8 10 0 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 0 16 0 22 0 18 0 0 0 0 0 0 0 0
P12085 2011 9 0 0 9 14 0 0 0 12 22 27 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 7 0 0 0 14 -999
P12085 2011 10 0 0 0 0 14 0 0 0 12 0 0 0 0 0 0 0 0 0 9 0 0 0 0 15 0 0 0 0 0 26 38
P12085 2011 11 20 14 8 0 14 18 52 41 0 0 0 12 27 8 0 0 0 0 0 0 0 0 0 31 27 9 8 8 0 3 -999
P12085 2011 12 0 8 0 33 0 9 0 0 0 0 0 6 8 0 0 8 9 0 0 13 18 8 13 9 8 14 0 2 3 4 3
P12085 2012 1 10 23 6 2 0 0 3 0 0 0 0 0 0 0 0 0 0 0 13 0 15 0 0 0 0 0 0 0 0 0 0
P12085 2012 2 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 4 0 10 0 0 13 0 0 0 0 0 7 -999 -999 -999
P12085 2012 3 13 25 34 0 0 0 0 5 0 0 0 0 0 0 0 0 21 20 17 0 22 18 0 0 12 0 0 0 0 0 0
P12085 2012 4 0 10 0 0 0 0 12 12 11 12 0 15 27 36 23 20 23 21 24 19 15 14 13 20 24 0 30 24 0 18 -999
P12085 2012 5 20 24 32 0 11 0 0 36 21 17 0 20 23 21 16 0 0 0 0 16 0 14 15 13 0 22 15 15 0 0 8
P12085 2012 6 9 0 0 0 0 8 12 0 0 22 0 0 0 0 26 18 0 0 0 0 20 0 0 0 0 0 14 0 0 21 -999
P12085 2012 7 0 0 0 0 0 0 0 0 0 0 21 22 0 14 0 17 0 37 0 0 0 17 0 21 0 22 13 0 0 0 0
P12085 2012 8 0 0 0 0 0 0 0 14 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 13 14 0 0 0
P12085 2012 9 0 0 0 0 0 0 20 14 0 0 0 0 0 14 0 0 0 0 13 0 0 8 0 0 17 14 0 0 0 0 -999
P12085 2012 10 0 0 0 0 0 0 0 0 0 0 25 12 0 6 0 0 0 0 9 7 15 20 0 0 12 0 0 9 6 5 0
P12085 2012 11 0 13 22 26 7 0 0 0 0 0 13 16 0 0 0 0 0 9 0 16 0 0 0 5 0 0 0 0 15 0 -999
P12085 2012 12 0 0 0 13 0 0 30 0 0 8 9 0 10 23 17 23 20 21 10 0 0 6 0 0 0 0 0 0 6 0 25
P12085 2013 1 25 14 0 0 6 5 0 0 0 0 0 4 0 0 0 0 0 4 8 0 0 0 0 0 0 0 0 0 0 3 5
P12085 2013 2 2 0 0 0 0 0 0 0 0 0 2 0 12 24 0 0 0 0 16 12 0 14 11 0 19 12 6 0 -999 -999 -999
P12085 2013 3 0 0 0 0 0 0 0 31 29 0 25 21 22 0 0 0 0 14 11 11 13 0 27 14 0 14 18 27 35 38 0
P12085 2013 4 44 34 13 0 14 0 14 0 4 0 0 0 0 18 0 0 0 0 0 0 0 15 14 0 32 22 0 8 0 0 -999
P12085 2013 5 0 0 0 0 14 8 0 0 0 21 20 19 0 0 0 0 27 16 14 0 11 0 0 0 0 0 0 0 0 0 0
P12085 2013 6 0 0 20 15 0 0 21 0 33 26 18 21 0 24 0 15 13 16 0 0 0 13 15 0 0 0 0 21 20 22 -999
P12085 2013 7 0 0 0 0 0 0 25 25 0 0 0 0 18 0 15 0 0 0 0 0 19 0 0 0 20 0 0 0 0 0 0
P12085 2013 8 0 17 20 27 28 0 0 22 17 16 16 0 0 0 0 0 0 0 0 8 0 12 0 0 18 0 0 0 23 0 22
P12085 2013 9 13 15 0 12 0 0 0 0 12 0 0 19 0 0 0 0 0 0 0 0 23 0 0 16 0 0 0 0 0 0 -999
P12085 2013 10 0 0 0 0 0 0 0 11 0 0 0 17 14 16 13 13 19 24 0 0 6 0 5 0 10 0 0 0 0 6 0
P12085 2013 11 0 0 0 0 0 0 0 0 0 0 18 0 9 7 7 0 0 33 54 47 13 13 20 25 24 0 0 23 0 0 -999
P12085 2013 12 0 9 5 12 0 0 0 0 0 0 0 0 7 0 0 5 0 0 0 0 0 0 0 0 0 0 12 0 15 0 12
P12085 2014 1 10 5 0 0 5 0 0 0 10 0 0 0 0 0 4 4 0 0 0 0 0 0 0 0 0 0 0 25 61 46 24
P12085 2014 2 14 13 0 6 4 7 8 0 0 0 0 0 0 4 0 3 0 0 0 0 8 0 0 0 0 0 0 19 -999 -999 -999
