precip	MIROC5	RCP60	REGRESION	decimas	1
P14851	41.996	-1.021	182	geo	2006	2100	-1
P14851 2009 3 34 32 28 0 10 0 0 22 37 21 13 0 0 0 29 27 0 24 17 16 0 0 13 23 19 36 30 40 35 31 21
P14851 2009 4 16 27 27 15 0 32 18 10 9 8 0 22 31 25 25 17 9 9 0 20 19 0 0 6 0 4 0 0 22 37 -999
P14851 2009 5 0 0 23 0 17 22 0 12 17 22 28 15 5 0 0 0 0 9 14 0 22 0 22 0 14 7 5 0 10 11 12
P14851 2009 6 11 0 11 14 16 18 20 0 0 0 0 0 8 0 18 22 0 16 0 0 0 0 12 0 0 0 0 0 8 0 -999
P14851 2009 7 0 0 18 19 0 0 0 0 0 23 0 0 29 20 0 0 0 9 0 0 0 23 0 0 0 0 0 0 0 11 0
P14851 2009 8 0 14 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 10 16 0 15 16 0 0 0 0 16
P14851 2009 9 0 0 9 0 0 0 0 0 0 13 0 0 0 9 0 0 0 0 0 0 17 23 0 0 9 0 0 8 0 0 -999
P14851 2009 10 9 0 5 0 0 0 0 0 0 0 0 11 10 0 0 0 17 0 16 13 12 0 8 0 0 0 0 0 0 0 0
P14851 2009 11 0 0 0 0 0 6 0 0 0 0 3 0 0 0 8 0 0 0 0 15 0 0 0 15 0 14 0 0 13 18 -999
P14851 2009 12 0 12 0 0 23 34 38 23 20 26 31 11 11 0 0 0 0 12 20 16 12 0 11 0 0 18 21 0 0 0 0
P14851 2010 1 9 0 17 0 33 14 9 6 7 9 0 0 0 0 0 10 0 5 0 0 0 0 1 0 0 0 3 0 0 7 0
P14851 2010 2 0 0 0 0 12 20 13 7 0 0 0 0 0 0 3 0 0 0 5 9 5 9 6 12 0 4 0 0 -999 -999 -999
P14851 2010 3 0 3 0 0 8 11 0 0 16 17 13 6 4 0 4 0 0 13 31 34 15 4 1 0 0 0 2 0 0 0 0
P14851 2010 4 11 0 21 0 14 0 0 23 23 26 22 0 0 25 27 33 0 0 7 10 0 16 0 14 27 0 0 0 27 23 -999
P14851 2010 5 18 11 17 0 0 13 0 0 8 10 14 0 0 0 0 27 20 15 14 0 0 0 0 12 0 22 32 0 15 16 0
P14851 2010 6 0 0 19 16 12 0 0 0 0 0 0 12 17 0 15 0 20 6 0 0 0 0 0 0 0 0 0 14 0 0 -999
P14851 2010 7 20 28 19 0 0 0 0 0 21 0 0 0 14 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14851 2010 8 0 0 0 12 10 9 12 17 0 0 0 0 17 0 15 0 0 21 0 0 0 0 0 0 21 0 0 11 0 0 14
P14851 2010 9 0 8 0 23 0 0 0 0 19 0 0 21 36 23 27 14 0 11 0 14 0 0 10 0 18 0 0 0 5 0 -999
P14851 2010 10 0 0 0 4 0 0 0 15 20 26 38 0 28 33 18 0 0 0 0 0 17 23 19 10 8 0 6 9 0 14 0
P14851 2010 11 0 2 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 7 3 5 0 0 0 0 0 0 0 0 0 -999
P14851 2010 12 0 5 0 11 10 11 0 4 0 7 0 0 0 24 12 0 4 0 8 0 0 0 0 0 0 0 3 0 0 0 0
P14851 2011 1 2 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 0 2 0 0 14 34 17 0 0 0 0 3 0 3
P14851 2011 2 5 0 0 12 0 0 12 0 0 0 0 15 11 0 10 9 0 0 5 0 7 0 10 0 0 0 0 16 -999 -999 -999
P14851 2011 3 20 12 8 0 0 9 7 0 3 7 10 14 0 13 0 42 67 29 17 20 21 24 34 59 40 13 16 29 17 0 0
P14851 2011 4 10 14 11 13 0 10 9 0 13 17 0 0 23 19 0 0 0 23 0 16 18 14 6 0 0 0 0 0 0 5 -999
P14851 2011 5 0 0 13 0 0 0 0 0 0 23 0 0 10 0 0 0 0 0 7 0 21 0 0 0 0 26 0 0 0 0 19
P14851 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 14 0 0 0 0 0 0 22 21 0 23 26 0 16 0 -999
P14851 2011 7 0 0 0 0 0 0 0 7 0 0 0 0 23 22 0 0 0 0 10 0 24 0 0 0 0 0 0 0 0 0 15
P14851 2011 8 0 0 0 14 4 0 10 0 0 0 0 0 16 0 10 10 0 0 0 18 0 6 0 0 10 0 0 0 0 0 0
P14851 2011 9 0 0 0 0 20 0 6 12 30 40 19 8 0 0 0 3 0 0 0 0 0 0 0 6 0 0 0 0 0 0 -999
P14851 2011 10 0 10 0 0 5 4 0 0 0 0 11 13 0 0 0 0 7 0 0 0 0 0 10 10 11 5 0 0 0 21 0
P14851 2011 11 0 10 12 0 38 37 39 0 0 6 0 0 0 0 0 0 0 10 0 0 0 35 53 38 11 0 0 0 0 0 -999
P14851 2011 12 3 0 16 16 0 0 3 0 0 0 0 0 0 4 0 17 27 23 31 29 38 0 15 11 0 22 15 0 0 0 17
P14851 2012 1 32 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 0 0 4 0 0 2 2 0 0 0 0 5
P14851 2012 2 0 0 0 14 0 4 0 0 0 0 0 0 0 0 0 0 0 7 17 17 11 0 2 3 12 8 0 13 -999 -999 -999
P14851 2012 3 24 37 0 0 0 11 0 0 0 0 0 0 15 11 0 0 0 20 18 0 23 0 10 0 14 0 0 0 0 0 0
P14851 2012 4 0 0 7 2 0 0 31 21 11 0 6 12 22 0 35 22 27 23 14 13 0 0 9 22 38 39 27 0 26 0 -999
P14851 2012 5 21 19 17 13 0 0 10 14 0 19 0 19 22 0 0 19 16 0 12 0 10 16 16 12 0 35 24 0 10 6 0
P14851 2012 6 6 6 0 0 0 4 7 0 0 20 0 15 17 19 0 0 0 0 0 19 0 11 0 0 0 9 14 19 28 24 -999
P14851 2012 7 0 0 0 0 0 0 0 0 0 0 25 0 26 0 0 0 0 0 21 14 13 0 17 22 0 21 0 10 0 0 15
P14851 2012 8 0 0 0 0 0 16 0 0 0 20 0 0 0 0 14 0 12 0 8 7 7 8 9 9 8 0 0 0 0 0 0
P14851 2012 9 0 0 0 0 16 0 0 0 0 0 7 0 0 8 0 6 0 0 9 0 0 0 0 0 0 0 0 0 0 12 -999
P14851 2012 10 9 0 5 0 0 0 3 8 18 23 0 0 7 0 15 0 0 0 0 0 0 0 0 0 0 0 0 19 12 0 24
P14851 2012 11 18 36 34 21 10 0 0 0 0 19 30 10 4 0 0 0 0 24 0 36 16 0 0 0 5 7 0 0 20 0 -999
P14851 2012 12 16 9 10 9 0 13 0 21 0 0 0 0 0 29 30 27 25 21 0 0 6 14 0 0 10 0 4 0 10 11 26
P14851 2013 1 22 10 7 19 18 6 7 0 0 0 0 0 3 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 8 0 0
P14851 2013 2 0 0 0 0 3 0 4 0 0 0 0 0 0 39 25 0 9 16 34 28 26 28 26 39 16 8 0 0 -999 -999 -999
P14851 2013 3 3 0 5 0 0 6 0 17 16 21 37 38 36 21 11 0 25 0 0 0 12 19 0 0 0 0 0 0 30 0 46
P14851 2013 4 31 13 0 0 0 18 21 10 0 0 0 0 10 16 12 0 12 0 14 14 32 24 0 0 37 0 0 0 0 0 -999
P14851 2013 5 0 0 0 0 0 0 11 0 0 31 35 25 11 0 15 26 0 27 0 15 14 0 0 0 11 0 0 0 7 0 0
P14851 2013 6 0 18 0 0 0 0 20 0 0 35 32 30 0 20 0 0 0 0 0 0 0 11 0 0 0 0 35 0 0 24 -999
P14851 2013 7 0 0 0 0 0 0 38 0 0 0 0 11 11 0 0 0 28 0 0 14 20 22 0 0 17 0 14 0 0 0 0
P14851 2013 8 0 13 0 32 34 23 0 27 22 0 0 21 10 8 0 0 0 0 0 0 0 0 0 18 0 0 0 11 0 23 31
P14851 2013 9 23 18 0 8 0 0 0 10 0 0 15 0 0 0 0 0 0 0 15 0 0 0 0 0 4 0 0 6 0 4 -999
P14851 2013 10 0 0 0 6 0 0 0 8 0 9 0 0 7 0 0 0 0 0 0 0 7 0 7 7 0 0 0 0 0 0 0
P14851 2013 11 0 0 0 0 0 0 0 5 0 10 10 10 5 6 0 0 8 36 67 49 23 35 42 45 0 31 33 25 0 7 -999
P14851 2013 12 0 28 19 17 0 0 4 0 5 0 0 0 0 0 7 0 5 0 0 0 4 0 8 0 0 0 0 9 0 18 0
P14851 2014 1 0 0 3 0 14 0 0 0 12 0 0 0 11 8 14 0 0 0 0 0 0 0 0 0 6 0 17 21 46 43 21
P14851 2014 2 0 25 17 0 15 0 27 38 19 28 0 5 0 7 0 7 0 0 21 0 0 0 0 0 0 0 0 22 -999 -999 -999
