precip	MIROC5	RCP60	REGRESION	decimas	1
P1309	37.327	-3.740	182	geo	2006	2100	-1
P1309 2007 3 0 0 24 31 45 0 21 17 14 11 22 66 75 71 45 16 16 0 10 0 15 0 0 0 6 12 12 0 0 0 1
P1309 2007 4 2 1 0 0 0 0 10 4 3 0 10 0 41 0 11 0 0 0 35 32 42 42 35 49 0 0 7 6 0 0 -999
P1309 2007 5 0 0 7 15 0 19 11 0 0 0 0 0 0 0 23 0 0 18 0 24 0 0 0 0 0 0 0 0 0 16 0
P1309 2007 6 0 21 0 22 0 0 0 0 0 8 11 0 0 0 10 0 0 0 0 0 0 13 0 0 0 10 0 0 0 0 -999
P1309 2007 7 14 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1309 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 3 7 0 0 0 0 0 0
P1309 2007 9 0 0 0 0 5 0 0 0 0 0 0 0 0 0 23 0 9 0 0 0 0 0 0 7 0 0 0 3 0 0 -999
P1309 2007 10 0 0 0 0 0 7 0 0 0 20 0 21 0 44 16 0 0 22 0 0 0 0 35 0 0 0 0 20 0 4 0
P1309 2007 11 0 0 16 0 0 0 0 0 18 0 10 17 0 0 0 5 0 1 0 0 0 0 0 12 6 9 0 25 25 24 -999
P1309 2007 12 12 0 0 21 28 25 25 0 0 0 0 0 2 0 0 0 0 0 0 12 7 9 0 10 7 0 0 0 4 0 0
P1309 2008 1 0 27 28 48 27 3 0 0 0 0 0 8 0 21 47 44 28 10 0 0 0 86 48 23 0 66 92 0 0 0 0
P1309 2008 2 119 0 55 0 26 0 33 63 0 31 63 0 16 0 0 0 33 0 41 77 0 0 0 23 31 28 21 0 -999 -999 -999
P1309 2008 3 16 4 0 0 5 0 0 0 0 5 10 10 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 4 0 0 0
P1309 2008 4 0 6 13 0 8 0 6 0 0 0 0 0 0 0 32 0 33 24 0 0 8 7 0 0 0 0 0 0 12 0 -999
P1309 2008 5 0 12 8 0 19 22 8 10 0 0 40 0 18 32 0 27 18 0 0 36 0 31 45 0 12 14 13 10 0 0 0
P1309 2008 6 0 0 16 15 12 14 0 0 0 0 0 0 16 34 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1309 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1309 2008 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0
P1309 2008 9 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 6 0 0 0 7 0 16 0 0 0 28 30 -999
P1309 2008 10 0 0 0 0 0 6 0 0 10 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 31 32 0 10
P1309 2008 11 0 0 36 13 8 3 3 0 0 0 0 16 0 0 0 0 0 21 8 0 0 0 0 0 0 0 0 3 2 3 -999
P1309 2008 12 0 0 0 0 0 5 0 0 9 33 46 15 0 28 0 5 0 0 7 0 0 0 0 0 0 26 23 0 0 0 0
P1309 2009 1 1 2 0 5 0 12 5 5 0 0 0 17 23 0 0 11 0 0 1 0 0 0 0 0 0 1 0 6 0 3 0
P1309 2009 2 9 14 0 19 18 9 10 0 4 0 11 4 0 6 0 0 0 0 2 0 4 0 0 7 14 6 0 43 -999 -999 -999
P1309 2009 3 68 81 75 0 27 0 0 44 86 0 0 21 17 18 37 0 56 47 0 0 0 0 0 0 0 58 57 83 86 0 32
P1309 2009 4 0 92 53 22 34 72 29 0 14 10 0 23 36 35 0 0 0 0 10 0 25 15 0 0 0 0 8 0 0 0 -999
P1309 2009 5 0 39 0 21 0 0 0 0 0 0 56 29 0 2 3 0 0 0 0 0 0 32 30 20 0 0 0 0 7 0 7
P1309 2009 6 7 0 0 0 0 18 0 0 8 15 5 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1309 2009 7 10 10 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0
P1309 2009 8 19 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 17 11
P1309 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 13 5 3 7 0 0 0 0 0 20 0 19 0 0 0 0 0 4 -999
P1309 2009 10 0 0 0 0 0 0 4 0 0 0 20 22 17 18 17 0 0 0 0 0 20 10 0 0 0 0 0 0 0 0 0
P1309 2009 11 0 4 4 0 0 0 0 0 4 0 0 0 0 5 0 0 0 0 0 11 0 12 0 0 0 18 0 0 12 19 -999
P1309 2009 12 0 0 0 0 32 66 111 37 31 73 69 15 0 0 0 7 0 15 0 0 0 10 0 0 0 18 0 32 0 0 5
P1309 2010 1 0 0 0 79 0 35 14 0 17 0 8 0 8 8 13 20 0 0 0 0 16 0 0 0 0 0 0 0 7 0 0
P1309 2010 2 13 0 0 9 18 32 0 11 8 0 0 0 0 0 0 4 0 4 0 9 0 0 6 18 0 0 5 0 -999 -999 -999
P1309 2010 3 0 0 0 7 18 31 0 41 46 41 0 19 0 14 0 9 12 22 45 40 0 0 0 0 0 3 0 0 0 0 0
P1309 2010 4 0 0 0 0 0 0 9 0 0 26 22 37 34 0 61 0 0 0 11 22 34 22 11 17 0 22 9 0 0 0 -999
P1309 2010 5 24 0 26 0 0 16 0 0 9 0 11 20 0 0 0 37 0 0 0 4 0 0 0 15 21 0 45 23 0 18 0
P1309 2010 6 0 32 28 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1309 2010 7 17 0 14 0 11 0 0 0 0 0 0 0 0 0 8 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1309 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P1309 2010 9 0 0 17 17 0 0 0 0 0 20 15 0 28 0 0 0 0 0 0 0 0 0 0 7 0 0 5 0 0 0 -999
P1309 2010 10 0 0 0 0 0 0 0 0 27 36 43 21 31 0 0 0 7 7 0 0 0 0 39 10 11 0 0 0 0 17 0
P1309 2010 11 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 3 3 0 0 0 0 -999
P1309 2010 12 0 6 0 0 16 0 20 12 16 15 0 0 0 51 0 3 0 0 11 0 0 2 0 1 0 6 0 0 0 0 0
P1309 2011 1 0 0 0 5 7 0 0 0 0 3 4 0 0 4 0 0 0 0 0 0 0 23 54 21 13 0 0 0 0 1 0
P1309 2011 2 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 11 0 0 0 7 0 0 21 0 7 0 0 28 -999 -999 -999
P1309 2011 3 53 0 0 4 7 0 9 0 0 18 0 25 24 22 51 109 213 0 0 39 0 44 55 129 75 17 0 0 0 3 0
P1309 2011 4 0 0 0 0 0 0 0 15 0 0 0 0 26 21 0 0 0 0 0 30 23 13 0 0 5 4 0 3 0 0 -999
P1309 2011 5 0 21 12 8 9 0 0 0 0 27 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 19 0 0 0 0 0
P1309 2011 6 15 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 18 0 0 16 0 0 15 10 -999
P1309 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1309 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
P1309 2011 9 0 0 0 8 0 0 0 0 0 43 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 3 5 0 0 0 -999
P1309 2011 10 11 0 0 0 2 0 0 5 0 0 7 12 0 0 0 0 0 0 0 8 0 0 8 12 0 0 8 0 0 42 38
P1309 2011 11 14 13 0 31 72 0 91 20 9 8 11 8 6 0 0 0 30 0 11 6 0 61 68 60 0 14 12 21 0 5 -999
P1309 2011 12 0 0 0 12 8 0 7 0 10 8 0 24 0 0 9 33 48 41 52 58 85 35 51 0 0 0 0 0 0 0 27
P1309 2012 1 0 47 0 0 2 0 0 0 0 0 2 2 1 0 0 0 0 5 6 15 14 7 0 0 2 0 4 0 13 0 0
P1309 2012 2 0 0 0 36 0 0 0 4 0 0 0 0 0 0 0 0 0 8 30 43 0 15 0 6 18 0 0 0 -999 -999 -999
P1309 2012 3 35 91 57 0 29 0 0 0 0 0 0 8 0 0 11 0 0 17 0 0 0 0 8 11 0 5 3 0 0 11 0
P1309 2012 4 0 0 0 0 0 0 0 33 12 0 5 0 0 76 67 48 0 41 25 20 20 0 10 28 58 45 55 42 55 0 -999
P1309 2012 5 0 18 0 0 0 0 0 19 22 16 0 23 0 0 33 0 17 17 15 0 11 17 20 16 0 31 0 16 11 7 0
P1309 2012 6 0 0 0 0 0 0 0 0 0 29 0 0 21 0 33 31 0 0 14 0 0 11 0 0 4 0 7 0 22 0 -999
P1309 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 15 0 0 0 0 0 0 0 0 16
P1309 2012 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 16 0 0 0 5
P1309 2012 9 4 0 0 0 0 0 0 0 0 0 0 4 0 0 2 4 0 0 0 0 0 0 0 0 0 0 0 19 0 0 -999
P1309 2012 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 15 0 0 0 0 0 0 12 0 9 17 0 0 0 36
P1309 2012 11 25 65 54 0 11 0 0 4 0 20 0 0 0 1 0 0 0 0 0 0 13 0 0 0 0 0 0 19 31 0 -999
P1309 2012 12 0 0 0 13 0 34 48 0 0 0 0 0 0 0 0 60 0 35 19 0 0 19 0 0 0 8 0 0 0 20 0
P1309 2013 1 52 21 0 63 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 2 1 1 0 5 8 18 15
P1309 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 18 74 62 0 22 37 72 0 0 52 0 0 0 0 0 3 -999 -999 -999
P1309 2013 3 4 5 0 13 0 0 0 26 39 37 0 0 0 0 0 24 28 31 0 26 15 0 0 15 0 0 0 0 37 55 87
P1309 2013 4 42 0 0 15 30 23 0 13 0 0 0 0 0 0 16 0 0 0 0 0 38 0 16 26 0 20 0 0 1 2 -999
P1309 2013 5 0 0 0 0 0 0 0 0 23 0 50 0 0 0 15 0 37 28 25 20 18 0 0 0 0 0 0 0 0 0 0
P1309 2013 6 0 0 0 0 0 0 14 26 35 0 0 36 28 25 17 15 0 0 0 9 0 0 0 0 0 0 25 0 20 0 -999
P1309 2013 7 14 14 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0
P1309 2013 8 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31
P1309 2013 9 22 0 17 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 10 12 0 0 0 3 3 0 0 0 0 -999
P1309 2013 10 0 0 0 0 0 1 0 0 0 0 0 13 0 0 0 14 29 33 0 0 7 0 10 0 4 0 9 0 0 0 2
P1309 2013 11 0 2 0 0 0 0 0 11 16 13 24 16 0 0 10 0 19 122 191 0 61 94 141 98 0 43 67 0 0 0 -999
P1309 2013 12 0 46 0 0 0 0 0 12 0 0 4 0 0 0 9 0 5 0 0 0 0 0 0 0 10 0 22 20 32 29 0
P1309 2014 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 17 0 45 104 125 51
P1309 2014 2 0 40 22 30 28 41 31 70 0 71 11 11 0 0 0 0 0 0 0 8 12 0 0 0 0 3 0 27 -999 -999 -999
