precip	MIROC5	RCP60	REGRESION	decimas	1
P14682	41.928	-0.622	182	geo	2006	2100	-1
P14682 2007 12 0 0 10 17 19 0 17 7 3 0 2 0 0 1 0 0 10 14 10 0 4 0 0 0 6 0 5 8 0 3 4
P14682 2008 1 10 11 22 25 13 0 0 2 0 0 0 0 0 0 16 0 7 0 8 0 21 23 0 8 10 22 27 21 14 19 23
P14682 2008 2 42 22 21 20 0 16 17 28 15 23 0 21 0 0 10 19 0 0 46 0 0 7 8 15 22 29 0 40 -999 -999 -999
P14682 2008 3 41 14 6 0 6 0 0 0 0 0 0 0 10 13 0 0 0 0 0 0 0 0 0 0 8 9 0 0 0 3 0
P14682 2008 4 3 0 10 15 0 0 0 0 0 0 0 0 0 19 23 26 25 20 0 0 0 0 0 0 0 0 0 4 13 19 -999
P14682 2008 5 0 13 0 0 15 0 0 0 10 0 30 14 0 27 0 0 15 0 15 27 0 23 0 0 13 13 0 8 0 0 0
P14682 2008 6 0 0 0 0 0 15 13 0 0 0 22 0 0 27 0 0 9 0 13 0 0 14 17 0 0 0 16 20 0 18 -999
P14682 2008 7 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 27 0 11 0 0 0 21 0 20 0 0 0 0 22
P14682 2008 8 31 0 0 14 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 25 0 0 0 0
P14682 2008 9 0 0 11 16 17 0 9 0 0 0 0 0 0 0 0 0 11 0 14 0 11 0 0 13 0 17 0 0 0 0 -999
P14682 2008 10 17 10 0 0 10 0 0 19 8 0 20 29 24 0 0 0 0 0 0 14 0 11 0 0 0 19 26 0 21 18 11
P14682 2008 11 0 0 24 18 0 0 0 0 0 0 15 0 0 0 0 0 0 8 0 0 0 3 0 0 0 0 0 0 0 0 -999
P14682 2008 12 0 0 0 0 0 0 0 0 9 0 20 7 7 12 0 0 4 0 0 0 0 0 0 0 5 0 0 0 6 0 0
P14682 2009 1 0 0 0 0 0 0 4 0 5 0 0 13 17 10 7 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0 0
P14682 2009 2 0 0 8 10 10 0 0 0 3 2 5 0 0 0 1 0 0 0 0 0 0 2 0 0 0 0 5 17 -999 -999 -999
P14682 2009 3 33 38 30 14 0 7 6 17 40 26 0 0 8 0 29 22 18 14 9 0 0 0 0 17 0 35 26 40 0 29 0
P14682 2009 4 0 35 0 0 18 35 0 0 0 0 8 21 33 26 25 0 0 10 0 21 26 17 0 0 0 0 0 12 0 0 -999
P14682 2009 5 44 32 21 19 19 26 15 12 0 0 34 15 3 0 0 0 6 0 19 24 0 35 0 0 0 0 0 0 0 14 0
P14682 2009 6 13 0 0 0 18 21 22 13 0 0 12 0 0 0 0 26 21 0 0 0 0 0 16 13 0 0 12 0 0 0 -999
P14682 2009 7 0 0 0 0 0 0 0 0 0 0 29 0 28 0 14 0 0 0 0 15 0 0 23 20 0 0 0 12 8 0 0
P14682 2009 8 0 0 0 0 12 12 14 15 0 0 0 0 0 0 0 0 0 0 0 7 0 0 19 0 0 0 0 0 18 0 0
P14682 2009 9 23 0 0 0 0 0 0 0 0 14 0 25 17 0 0 0 0 0 0 0 0 0 20 0 0 6 8 0 0 0 -999
P14682 2009 10 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 13 19 0 0 0 0 7 0 0 0 0 0 0 0 0 0
P14682 2009 11 0 2 0 4 0 0 0 0 0 0 0 2 0 0 0 12 0 0 0 0 9 8 0 0 0 0 16 9 10 14 -999
P14682 2009 12 0 0 11 0 0 24 0 21 18 27 0 0 0 0 0 0 6 0 18 16 12 0 0 0 0 18 19 19 0 0 0
P14682 2010 1 0 8 16 34 0 16 0 6 0 0 7 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 0 0 0
P14682 2010 2 6 0 2 0 0 21 0 0 6 0 0 2 0 0 0 4 0 0 0 7 3 0 5 0 0 0 0 0 -999 -999 -999
P14682 2010 3 0 0 0 0 0 12 17 0 20 0 15 0 0 0 0 3 0 11 27 43 22 0 0 0 2 0 0 0 0 0 5
P14682 2010 4 0 12 18 0 0 0 16 0 22 25 24 24 29 29 30 44 23 14 7 0 0 20 14 0 0 18 7 0 28 24 -999
P14682 2010 5 18 9 16 23 20 0 0 0 9 12 0 0 16 15 0 31 0 14 13 0 0 0 0 0 14 26 35 0 0 16 14
P14682 2010 6 17 0 0 0 0 12 0 0 0 0 0 16 24 0 0 24 0 0 0 0 0 0 9 0 0 0 0 0 19 0 -999
P14682 2010 7 0 0 19 0 0 0 0 0 21 0 0 15 0 9 11 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 15
P14682 2010 8 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0 0 12 16 0 19 0 0 0 0 0
P14682 2010 9 14 8 19 21 11 0 0 0 19 0 29 21 38 0 24 13 0 0 16 13 12 11 0 17 0 0 0 0 0 0 -999
P14682 2010 10 0 0 0 0 0 0 13 0 0 23 0 12 21 27 13 0 11 0 0 13 19 25 0 0 0 0 0 0 9 0 5
P14682 2010 11 0 0 0 7 0 0 5 5 0 0 3 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14682 2010 12 0 0 0 8 0 9 10 3 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14682 2011 1 0 0 0 0 0 0 1 0 0 0 0 4 0 0 7 0 0 0 0 0 7 0 31 16 0 2 3 2 0 0 0
P14682 2011 2 4 0 4 0 8 9 0 0 0 0 0 10 6 0 6 0 0 0 0 0 7 14 0 0 0 5 0 0 -999 -999 -999
P14682 2011 3 23 0 0 0 0 10 0 0 0 0 11 0 15 13 0 48 77 26 13 17 19 23 27 46 0 0 0 32 18 0 0
P14682 2011 4 14 18 14 0 0 0 10 0 14 19 20 21 25 0 0 9 24 0 21 18 19 0 0 0 0 0 0 0 0 0 -999
P14682 2011 5 0 11 11 0 9 0 0 0 0 0 12 0 0 0 0 0 0 0 8 0 0 0 0 11 20 28 0 0 0 28 20
P14682 2011 6 13 0 0 0 0 7 0 10 14 0 22 0 0 0 0 17 0 0 0 0 0 19 0 0 0 0 28 0 17 15 -999
P14682 2011 7 0 0 7 19 0 18 0 7 0 0 0 0 26 24 0 0 0 0 0 0 25 23 0 8 0 19 0 0 0 0 0
P14682 2011 8 0 0 0 0 0 0 0 0 0 14 20 0 0 0 0 0 0 15 0 0 0 0 0 11 0 0 0 12 0 27 0
P14682 2011 9 0 0 0 0 0 0 0 12 29 0 0 9 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 -999
P14682 2011 10 14 12 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 19 0 27
P14682 2011 11 0 11 0 14 27 0 50 0 0 0 0 0 14 0 0 0 16 0 0 0 0 34 53 42 15 0 6 0 0 0 -999
P14682 2011 12 0 0 15 22 10 5 0 0 0 0 0 0 0 3 0 12 17 0 0 0 31 0 14 0 0 19 12 0 5 7 8
P14682 2012 1 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 2 0 0 0 7 4 0 5
P14682 2012 2 2 5 23 17 4 0 0 0 0 0 0 0 0 0 0 2 0 0 14 0 14 0 0 0 10 0 2 9 -999 -999 -999
P14682 2012 3 18 37 27 23 0 10 0 0 0 0 0 3 9 0 0 0 23 0 20 0 0 0 0 0 0 0 0 0 0 0 0
P14682 2012 4 0 0 0 0 0 0 23 0 10 9 0 13 26 45 35 22 28 24 17 0 0 0 0 22 37 40 31 29 24 24 -999
P14682 2012 5 0 21 22 0 0 0 0 0 24 19 0 0 24 24 0 0 15 0 12 0 0 0 16 0 27 34 23 0 9 0 0
P14682 2012 6 6 0 0 0 0 0 0 0 27 21 0 0 0 0 0 0 0 0 13 19 21 0 0 0 0 0 14 0 32 0 -999
P14682 2012 7 0 0 0 0 0 15 18 23 0 0 0 0 0 17 0 0 0 26 0 0 15 0 0 0 0 22 0 0 0 0 0
P14682 2012 8 0 0 0 0 16 0 0 0 0 0 22 0 0 0 0 0 0 0 0 8 0 0 0 0 9 0 10 10 0 0 0
P14682 2012 9 0 0 0 0 16 0 26 13 0 0 0 13 0 9 0 0 0 0 0 0 0 7 0 15 25 0 15 15 0 0 -999
P14682 2012 10 0 0 0 0 5 0 0 0 18 21 28 0 0 0 0 14 0 11 0 0 14 25 23 0 10 11 16 0 0 0 14
P14682 2012 11 10 23 29 0 0 0 0 0 0 11 22 0 0 0 0 0 0 19 32 0 0 0 0 0 5 0 7 0 19 0 -999
P14682 2012 12 18 0 0 11 8 19 31 20 0 7 0 0 0 30 26 27 26 0 0 8 4 10 0 0 5 0 0 0 0 0 0
P14682 2013 1 25 0 7 16 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 1 0 0 0 0 0 0 5 8 0
P14682 2013 2 0 0 0 0 0 0 0 0 4 0 1 0 0 38 0 0 0 15 28 21 23 22 19 33 0 8 0 0 -999 -999 -999
P14682 2013 3 0 0 0 0 0 0 0 22 21 22 35 33 34 20 9 15 22 19 0 0 0 23 28 0 14 0 15 26 0 0 50
P14682 2013 4 41 0 0 0 0 15 18 7 0 0 0 0 0 17 0 18 0 9 13 0 27 0 0 17 0 25 7 0 0 0 -999
P14682 2013 5 0 0 0 0 0 0 0 0 24 30 31 0 0 10 17 29 0 25 17 16 0 0 3 0 0 0 0 0 0 11 0
P14682 2013 6 16 21 26 19 0 19 0 0 0 35 29 30 0 21 12 11 0 13 13 0 0 0 0 0 0 0 48 30 29 25 -999
P14682 2013 7 0 14 13 0 0 0 0 0 0 14 0 0 14 0 11 0 26 0 0 14 0 23 23 0 0 0 16 0 0 0 0
P14682 2013 8 0 0 0 35 38 0 25 28 0 0 21 0 9 0 13 0 0 6 0 0 0 0 0 20 0 0 0 0 26 0 30
P14682 2013 9 19 0 0 0 0 0 0 0 0 0 0 18 8 0 0 11 0 10 16 17 0 0 10 0 0 0 0 5 0 0 -999
P14682 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 5 8 0 0 0 0 0 0 0
P14682 2013 11 0 0 0 0 0 0 0 0 0 9 11 10 5 0 5 0 0 39 73 57 0 26 36 41 28 24 27 25 9 0 -999
P14682 2013 12 6 20 10 15 1 0 0 0 0 0 0 0 0 6 0 0 5 0 0 0 0 6 0 0 0 11 12 0 14 20 11
P14682 2014 1 11 5 0 6 0 10 0 0 0 0 0 6 5 4 0 0 0 0 0 0 0 0 0 0 6 0 18 23 59 53 0
P14682 2014 2 0 0 0 11 9 17 19 33 16 19 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 24 -999 -999 -999
