precip	MIROC5	RCP60	REGRESION	decimas	1
P12493	41.371	-3.401	182	geo	2006	2100	-1
P12493 2007 4 0 0 0 12 0 22 10 0 0 5 11 22 38 19 11 0 20 32 34 26 26 26 31 30 0 18 0 0 4 4 -999
P12493 2007 5 0 0 0 19 0 0 15 0 0 0 0 25 26 27 0 17 0 0 0 17 0 0 0 0 0 0 0 0 0 12 0
P12493 2007 6 23 0 0 18 20 21 17 11 0 0 0 0 0 22 0 12 0 0 13 13 0 14 0 17 13 0 22 21 0 21 -999
P12493 2007 7 17 17 0 0 0 0 18 0 21 30 0 0 18 11 12 0 30 23 22 21 0 19 0 12 0 0 0 0 0 0 0
P12493 2007 8 0 0 0 16 0 14 0 8 0 0 0 0 0 0 0 0 0 17 23 25 21 0 5 7 0 19 0 0 0 0 9
P12493 2007 9 0 0 0 0 0 0 0 6 0 0 13 14 0 16 26 0 0 0 6 0 0 0 10 13 13 11 0 0 0 0 -999
P12493 2007 10 0 0 0 0 0 8 0 14 0 0 0 22 32 33 0 0 16 27 0 0 0 30 32 35 17 0 24 0 0 10 13
P12493 2007 11 13 9 19 0 8 13 11 0 0 0 18 22 14 17 0 0 5 0 0 0 3 7 0 0 9 0 10 14 0 14 -999
P12493 2007 12 0 0 8 12 11 0 0 0 4 5 0 0 0 0 0 13 20 18 12 0 0 4 6 8 0 8 11 0 0 8 12
P12493 2008 1 18 24 31 34 0 2 0 0 0 5 0 0 7 0 17 0 13 7 14 23 45 46 23 12 20 42 0 34 0 34 44
P12493 2008 2 70 38 42 29 23 34 27 41 0 24 37 22 10 0 23 31 14 0 28 23 13 9 0 8 11 20 17 0 -999 -999 -999
P12493 2008 3 0 11 0 9 0 0 0 3 0 8 0 13 16 12 6 0 0 0 0 0 6 7 0 0 10 12 0 0 2 0 0
P12493 2008 4 5 5 0 18 0 0 0 0 0 0 0 0 17 0 28 0 29 0 13 11 0 8 0 6 0 0 0 9 17 21 -999
P12493 2008 5 0 0 0 0 16 17 0 11 15 0 38 0 17 26 20 19 14 0 0 34 33 24 30 19 0 13 13 0 0 15 17
P12493 2008 6 0 0 0 13 15 20 0 0 19 0 0 0 0 30 0 0 10 0 0 0 0 0 0 0 9 0 0 21 0 0 -999
P12493 2008 7 0 0 0 12 14 0 0 28 33 0 0 0 20 28 23 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 25
P12493 2008 8 0 0 0 0 16 0 21 0 0 0 0 0 0 16 0 0 0 15 7 0 0 0 0 0 0 0 17 11 10 0 0
P12493 2008 9 0 0 0 0 0 11 11 13 15 0 0 0 0 22 18 0 0 13 0 0 0 0 0 19 20 0 0 18 31 27 -999
P12493 2008 10 24 19 0 17 0 0 17 0 16 0 31 34 27 19 0 0 0 12 14 0 16 14 0 0 0 28 36 26 0 0 14
P12493 2008 11 17 10 29 0 0 0 0 6 12 0 26 0 0 0 0 4 0 21 12 8 0 0 0 0 3 0 0 3 0 0 -999
P12493 2008 12 0 0 0 2 0 0 3 0 0 0 26 11 16 19 7 0 0 8 0 0 0 0 0 0 13 21 18 14 9 0 0
P12493 2009 1 0 0 0 0 11 14 0 5 0 6 0 0 14 0 13 0 0 0 0 0 0 0 3 0 0 0 0 0 3 0 0
P12493 2009 2 6 11 11 11 8 0 9 4 3 0 0 5 8 0 2 0 0 0 0 7 6 0 0 6 0 0 0 33 -999 -999 -999
P12493 2009 3 49 44 39 0 15 0 14 29 37 19 0 10 0 16 29 31 46 39 28 21 0 7 0 0 22 41 0 53 48 41 24
P12493 2009 4 0 0 26 0 22 35 22 16 11 9 13 21 25 20 0 17 0 10 11 0 20 0 0 0 0 6 9 0 0 35 -999
P12493 2009 5 26 24 0 21 0 27 0 13 20 22 23 15 0 0 0 4 0 0 0 0 28 29 26 19 0 0 0 12 0 0 15
P12493 2009 6 0 0 14 18 21 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 15 15 0 0 0 0 12 0 -999
P12493 2009 7 0 19 21 0 17 0 15 0 0 27 0 25 0 0 0 0 0 0 16 19 0 0 0 0 0 0 0 0 0 16 29
P12493 2009 8 28 0 0 0 0 0 17 0 14 0 0 0 13 0 0 0 0 0 0 0 0 14 23 22 0 0 0 15 0 0 0
P12493 2009 9 26 18 0 0 0 0 0 13 15 21 27 17 0 0 6 0 0 12 0 0 0 0 0 19 9 0 0 0 0 0 -999
P12493 2009 10 0 0 0 5 0 6 0 0 0 0 17 0 14 0 14 18 0 0 0 0 14 9 12 27 0 0 0 0 7 0 11
P12493 2009 11 0 3 0 0 5 0 0 0 0 0 0 0 6 0 10 11 15 7 11 0 10 0 0 0 9 0 15 15 14 16 -999
P12493 2009 12 18 20 31 0 39 46 53 34 22 39 32 0 14 9 0 0 10 17 22 16 0 0 0 0 15 18 0 21 16 9 8
P12493 2010 1 10 0 17 40 43 17 0 0 9 10 6 6 10 0 8 15 13 8 6 0 6 0 2 0 0 0 0 0 0 0 10
P12493 2010 2 7 0 3 0 12 23 0 8 8 0 0 2 0 0 5 6 0 0 0 12 0 14 0 0 5 0 0 5 -999 -999 -999
P12493 2010 3 5 0 5 0 13 0 17 15 25 0 19 0 8 0 6 5 7 18 33 31 0 0 0 0 3 0 0 0 0 6 8
P12493 2010 4 0 14 25 0 0 0 0 29 30 0 24 23 0 24 34 39 21 13 0 15 0 19 14 0 31 13 0 14 28 25 -999
P12493 2010 5 19 13 0 25 0 15 9 0 0 0 0 18 0 14 21 27 20 0 0 0 0 0 0 0 18 31 34 21 17 0 0
P12493 2010 6 0 21 0 15 0 0 0 0 0 0 0 15 0 0 23 30 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -999
P12493 2010 7 23 25 0 0 0 0 17 0 22 0 0 0 0 0 0 21 0 0 0 0 12 15 0 0 0 0 0 10 0 16 21
P12493 2010 8 30 0 0 15 13 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 6 0 14 0 0 0 12 0 0 10 0
P12493 2010 9 14 12 0 0 12 0 0 0 0 20 16 23 0 18 28 15 9 15 0 0 0 0 0 12 0 17 0 0 0 0 -999
P12493 2010 10 0 4 0 0 0 0 13 0 0 0 32 24 35 30 21 16 13 16 19 12 17 20 19 0 0 0 0 0 18 15 9
P12493 2010 11 0 7 0 0 0 0 0 6 0 0 0 0 4 0 0 0 15 0 0 6 0 0 0 3 0 0 0 0 2 0 -999
P12493 2010 12 0 0 9 14 0 14 15 0 0 9 0 0 21 0 11 0 0 0 12 6 0 0 0 0 0 4 0 6 0 0 0
P12493 2011 1 0 4 0 6 9 0 0 0 0 0 4 0 0 5 0 3 1 0 0 0 16 0 48 22 17 8 0 5 0 0 0
P12493 2011 2 6 0 0 16 14 0 13 0 0 2 0 0 15 12 17 13 0 6 0 0 0 0 14 0 0 8 0 0 -999 -999 -999
P12493 2011 3 28 17 10 0 9 0 10 6 0 0 0 0 0 19 29 54 0 35 24 0 27 33 46 80 45 15 0 41 0 0 9
P12493 2011 4 0 20 0 15 12 0 0 0 0 22 0 20 22 14 0 0 26 30 25 24 24 0 0 0 0 0 0 0 0 0 -999
P12493 2011 5 9 18 0 0 0 0 10 12 20 30 0 0 15 16 0 16 9 0 12 21 27 16 0 16 0 22 0 0 0 0 17
P12493 2011 6 12 0 0 0 0 0 0 0 19 19 21 19 18 0 0 0 8 0 7 0 14 21 0 0 0 18 0 0 0 13 -999
P12493 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 20 0 0 0 0 0 0 0 21 0
P12493 2011 8 0 0 0 0 5 0 0 0 0 0 19 0 0 0 12 14 0 0 0 0 0 0 0 10 0 0 0 16 0 0 0
P12493 2011 9 0 0 0 0 0 0 0 0 31 0 16 0 0 0 0 0 3 0 0 0 6 0 8 8 0 0 8 9 0 17 -999
P12493 2011 10 0 0 0 7 0 0 0 0 0 10 10 14 0 0 0 11 0 12 0 8 0 0 16 15 15 0 9 11 0 25 23
P12493 2011 11 12 10 17 30 48 48 42 0 8 0 5 0 8 0 0 9 23 18 0 4 0 41 44 38 0 9 0 11 0 0 -999
P12493 2011 12 6 0 21 0 0 0 4 0 0 0 0 0 0 7 9 28 41 37 44 39 49 0 24 17 14 27 0 23 21 21 27
P12493 2012 1 41 24 0 0 2 0 0 0 3 0 0 0 2 0 0 0 0 7 5 5 0 0 0 2 0 2 0 0 0 15 7
P12493 2012 2 0 0 28 19 0 4 0 0 0 0 0 0 0 0 0 0 0 8 21 0 0 7 4 0 0 0 0 14 -999 -999 -999
P12493 2012 3 32 47 29 20 0 0 12 0 0 0 3 0 0 13 0 20 23 19 19 27 0 0 15 17 16 0 0 0 14 0 0
P12493 2012 4 0 0 0 0 0 0 28 27 14 0 7 13 21 54 42 0 28 22 16 0 12 0 0 29 0 0 29 27 29 0 -999
P12493 2012 5 21 21 21 0 0 8 0 16 22 20 17 0 0 31 28 0 17 16 0 0 12 17 14 12 28 0 24 13 0 7 6
P12493 2012 6 0 6 0 0 0 0 0 17 0 23 0 16 0 0 23 17 0 0 0 0 17 0 0 0 0 0 0 0 0 0 -999
P12493 2012 7 0 0 0 0 18 19 0 0 24 0 0 27 22 0 13 0 0 0 0 0 0 0 0 19 0 22 14 0 11 0 16
P12493 2012 8 0 10 11 0 18 0 0 0 17 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 15 0 0 12 0 0
P12493 2012 9 10 0 0 0 0 0 20 0 7 0 8 0 0 9 0 0 11 0 0 0 0 0 0 0 0 0 13 16 16 0 -999
P12493 2012 10 0 0 0 0 0 0 0 0 0 26 0 19 0 0 0 22 16 15 0 0 0 0 19 0 0 14 22 19 16 37 34
P12493 2012 11 34 52 40 23 0 16 0 6 0 28 36 9 0 0 0 0 0 0 37 28 0 0 0 0 0 0 0 18 0 20 -999
P12493 2012 12 0 7 0 0 10 29 33 31 0 11 11 0 12 45 39 39 33 21 14 0 0 17 0 13 13 0 8 0 12 16 42
P12493 2013 1 0 0 14 29 25 0 0 14 0 0 0 0 0 0 0 3 4 0 0 0 2 0 0 2 0 2 0 0 0 16 0
P12493 2013 2 2 0 0 0 0 0 4 0 10 0 0 0 16 0 39 15 14 28 0 41 38 41 35 57 22 0 0 3 -999 -999 -999
P12493 2013 3 5 8 0 0 0 0 0 0 25 34 60 54 0 23 16 0 25 21 22 21 15 29 34 15 17 0 18 28 0 39 54
P12493 2013 4 30 0 0 15 0 23 0 0 0 0 0 0 0 0 0 25 10 9 0 0 31 0 17 23 39 0 0 0 7 7 -999
P12493 2013 5 0 0 0 19 0 8 12 24 26 32 36 0 0 11 24 34 31 0 19 16 15 5 0 0 0 0 0 6 10 0 0
P12493 2013 6 17 0 0 21 17 0 0 0 0 38 34 32 27 23 0 0 0 16 0 0 0 11 0 0 0 0 33 23 26 21 -999
P12493 2013 7 16 0 11 12 0 0 24 0 0 11 10 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24
P12493 2013 8 0 0 20 0 25 22 21 22 21 0 17 16 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 31
P12493 2013 9 27 18 0 0 0 0 0 0 0 0 20 0 0 0 9 0 0 0 21 0 0 0 12 0 0 0 6 0 0 0 -999
P12493 2013 10 0 0 0 0 0 3 0 9 11 0 15 0 0 11 11 0 26 0 15 9 8 0 0 0 0 6 0 0 0 5 0
P12493 2013 11 0 0 0 0 0 4 5 0 11 0 15 0 7 9 0 0 12 63 111 67 35 54 68 61 0 47 37 25 0 0 -999
P12493 2013 12 0 37 28 29 0 0 0 0 0 0 4 0 0 0 0 0 0 4 0 0 0 0 0 0 11 17 14 13 21 24 13
P12493 2014 1 15 0 5 0 14 13 10 13 11 6 0 14 19 0 16 10 0 0 0 0 0 0 0 4 11 0 0 34 61 57 28
P12493 2014 2 22 32 21 27 21 28 28 43 27 41 0 11 0 8 0 0 8 0 21 0 0 8 0 0 0 0 0 17 -999 -999 -999
