precip	MIROC5	RCP60	REGRESION	decimas	1
P13162	41.488	-0.858	182	geo	2006	2100	-1
P13162 2013 1 24 0 0 11 0 4 0 0 0 0 0 3 2 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 5 6
P13162 2013 2 0 0 0 0 0 0 2 0 0 0 0 0 0 27 20 9 7 0 19 15 0 16 12 21 18 11 0 0 -999 -999 -999
P13162 2013 3 0 0 0 0 8 0 0 0 0 18 28 24 24 18 0 13 16 0 0 12 12 0 27 13 0 0 0 0 33 36 39
P13162 2013 4 41 26 0 0 0 12 14 6 3 0 0 0 0 0 0 17 12 0 0 0 17 16 0 15 33 23 0 0 0 0 -999
P13162 2013 5 0 0 0 13 16 0 0 24 23 0 0 19 12 0 0 29 30 0 0 16 11 0 5 0 12 0 0 0 0 0 0
P13162 2013 6 0 22 21 0 17 17 20 0 34 29 21 22 24 22 0 0 0 15 0 0 0 0 0 13 0 27 46 24 0 0 -999
P13162 2013 7 0 15 14 11 0 0 28 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 19 18 15 0 14 0 0 0
P13162 2013 8 0 0 0 0 0 0 24 0 0 18 18 18 9 0 0 0 0 0 0 0 0 0 0 20 0 11 0 0 0 19 0
P13162 2013 9 0 15 23 0 0 0 11 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13162 2013 10 5 0 0 0 0 0 0 0 0 0 0 14 0 13 11 0 20 0 0 0 5 4 5 0 0 0 0 0 0 0 0
P13162 2013 11 0 0 0 0 0 5 0 0 0 7 15 0 0 6 0 8 0 32 58 48 0 17 24 29 24 0 20 24 9 4 -999
P13162 2013 12 5 0 6 13 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 4 0 0 7 8 0 8 0 11 13 17 0
P13162 2014 1 9 5 0 0 7 0 0 0 0 0 4 0 0 2 0 0 0 0 0 0 0 4 0 0 0 0 15 22 0 48 23
P13162 2014 2 0 0 0 7 0 10 12 21 0 13 5 0 0 0 0 0 0 8 0 0 0 5 6 0 4 0 0 0 -999 -999 -999
