precip	MIROC5	RCP60	REGRESION	decimas	1
P10357	40.581	-1.983	182	geo	2006	2100	-1
P10357 2011 6 15 15 0 0 0 9 0 0 0 0 21 0 0 0 21 0 0 0 0 0 0 0 0 0 26 20 0 20 0 0 -999
P10357 2011 7 9 10 0 0 24 0 0 0 0 0 0 0 21 0 20 0 0 0 0 0 30 20 0 0 8 0 6 8 0 0 0
P10357 2011 8 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 14 0 0 0 0 0 5 0 0 0 24
P10357 2011 9 0 0 0 0 17 0 0 0 0 54 0 6 0 7 4 0 0 0 0 0 0 0 0 0 0 0 7 9 0 0 -999
P10357 2011 10 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 21 20 0 10 9 14 0 42 0
P10357 2011 11 15 12 24 0 79 0 91 0 0 0 0 10 13 0 0 0 41 31 0 0 10 77 103 91 0 12 10 14 0 0 -999
P10357 2011 12 0 14 32 30 16 11 7 0 10 0 0 23 0 10 0 38 59 54 67 60 87 43 39 0 16 43 29 23 0 25 34
P10357 2012 1 72 0 0 1 0 0 0 0 0 0 0 0 0 1 0 4 11 12 11 15 13 0 0 3 0 0 0 0 0 23 12
P10357 2012 2 8 0 58 0 14 0 0 6 2 0 0 0 0 0 0 0 0 0 32 36 29 0 8 9 24 13 0 25 -999 -999 -999
P10357 2012 3 57 106 62 41 42 0 0 0 2 0 0 0 0 0 13 26 33 29 0 34 35 23 14 0 0 4 0 0 0 0 0
P10357 2012 4 4 0 0 0 2 13 48 46 21 12 9 21 0 101 77 44 52 45 0 27 21 0 0 44 80 73 0 50 50 48 -999
P10357 2012 5 34 0 0 0 11 0 0 0 35 26 22 0 38 0 42 0 22 0 0 14 0 20 19 18 0 45 0 17 0 0 8
P10357 2012 6 0 0 5 4 0 0 0 0 38 33 0 0 0 0 0 0 7 8 0 0 20 0 9 0 0 10 17 21 32 19 -999
P10357 2012 7 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 13 17 22 0 0 16 16 20 24 0 0 12 0 0 15 0
P10357 2012 8 0 8 0 0 13 0 0 0 0 0 0 0 9 0 0 0 13 0 0 0 0 0 0 0 11 18 17 12 0 10 0
P10357 2012 9 7 9 0 0 0 20 31 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 14 24 0 0 0 0 0 -999
P10357 2012 10 0 0 4 0 4 0 0 17 0 0 48 0 0 0 0 25 17 0 0 0 0 42 24 0 0 16 25 23 18 46 51
P10357 2012 11 41 78 67 0 0 0 4 6 0 35 56 11 0 0 0 0 8 0 58 0 0 0 0 8 0 0 16 0 31 37 -999
P10357 2012 12 23 9 15 17 0 45 49 42 13 0 0 0 19 83 64 64 57 41 23 0 9 25 0 0 0 11 0 0 14 21 84
P10357 2013 1 59 20 0 58 0 0 0 20 0 0 0 0 0 0 3 0 0 0 0 0 2 0 0 0 0 0 4 0 8 20 13
P10357 2013 2 0 0 2 5 3 0 0 0 0 0 3 0 21 88 70 25 26 46 77 65 56 60 53 99 32 0 2 0 -999 -999 -999
P10357 2013 3 8 0 0 0 0 0 0 50 45 57 102 88 79 0 19 0 39 0 0 0 20 41 52 0 0 0 23 39 48 56 100
P10357 2013 4 0 23 0 19 32 32 44 20 8 5 0 0 0 0 22 31 15 0 17 16 49 41 0 33 0 0 0 0 5 0 -999
P10357 2013 5 7 0 10 0 26 10 16 0 34 49 62 44 0 0 25 0 53 39 26 23 0 0 0 0 0 0 0 3 0 8 0
P10357 2013 6 0 29 0 24 0 0 27 39 47 51 48 0 34 28 0 0 0 0 0 0 0 0 0 0 19 30 42 26 29 0 -999
P10357 2013 7 0 0 0 0 0 31 33 0 0 0 0 0 9 0 12 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10357 2013 8 16 0 0 0 0 23 0 0 22 0 0 17 0 0 0 0 14 7 5 0 9 14 0 0 0 10 0 0 0 26 0
P10357 2013 9 29 0 0 0 0 0 0 9 0 0 0 0 0 0 7 0 10 0 0 0 0 18 0 0 0 2 0 7 0 0 -999
P10357 2013 10 0 0 0 0 0 0 0 0 0 13 17 13 0 12 0 21 0 0 19 0 0 0 0 10 6 0 0 10 8 0 0
P10357 2013 11 3 2 0 0 0 4 0 10 19 23 31 24 12 13 17 12 17 116 197 117 50 81 119 112 50 63 66 44 19 0 -999
P10357 2013 12 17 55 38 39 0 0 9 0 0 8 0 0 0 0 8 0 0 0 0 0 0 0 7 16 13 22 24 0 0 39 19
P10357 2014 1 24 0 0 0 0 0 0 19 16 0 12 0 0 14 0 13 0 0 0 0 3 2 0 0 0 23 40 58 111 112 49
P10357 2014 2 38 57 28 33 27 39 43 83 42 69 13 14 0 0 0 6 0 0 0 8 14 0 12 7 0 0 7 35 -999 -999 -999
