precip	MIROC5	RCP60	REGRESION	decimas	1
P13942	41.838	-4.323	182	geo	2006	2100	-1
P13942 2009 7 0 18 0 10 0 0 0 0 0 0 0 22 20 12 0 0 0 0 0 0 23 0 0 0 0 0 10 0 0 15 0
P13942 2009 8 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 20 0 0 0 6 0 0 0 19
P13942 2009 9 27 19 0 0 0 5 0 14 0 0 29 0 0 0 0 0 14 0 11 13 0 22 20 15 0 0 0 0 8 0 -999
P13942 2009 10 0 0 0 0 0 0 0 0 0 11 12 0 11 12 12 15 18 0 12 10 11 8 15 32 0 0 0 0 0 0 9
P13942 2009 11 0 0 0 0 0 0 10 11 8 0 0 0 0 0 12 11 11 0 0 0 9 9 24 0 0 0 12 15 0 18 -999
P13942 2009 12 0 24 33 0 48 41 42 0 0 0 22 0 15 9 0 0 12 0 27 0 0 0 19 18 22 25 35 24 0 0 12
P13942 2010 1 0 11 22 49 39 0 0 6 10 0 5 7 11 0 9 13 12 7 0 13 5 0 0 0 0 5 0 0 0 10 9
P13942 2010 2 0 0 2 4 11 0 8 4 5 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 3 0 4 5 -999 -999 -999
P13942 2010 3 0 0 0 7 0 10 10 12 27 0 15 0 0 5 4 4 6 17 0 0 0 0 0 0 0 2 0 4 0 4 0
P13942 2010 4 0 0 24 14 10 0 20 0 28 0 17 0 14 17 31 0 10 0 0 14 15 14 0 16 17 0 0 0 21 17 -999
P13942 2010 5 0 0 0 19 0 0 5 0 0 0 12 0 0 9 14 20 0 17 0 0 6 0 0 7 0 29 26 0 14 0 7
P13942 2010 6 0 16 0 0 9 0 10 8 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 13 0 0 -999
P13942 2010 7 0 0 0 0 8 0 16 17 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 7 0 15 0
P13942 2010 8 0 0 0 14 0 11 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P13942 2010 9 0 0 0 17 0 0 0 0 0 0 0 0 0 11 20 0 0 0 17 0 0 0 0 0 0 0 0 6 0 0 -999
P13942 2010 10 0 0 0 0 10 0 0 0 0 0 38 26 41 28 0 13 11 15 20 0 15 0 0 0 11 0 0 0 17 0 8
P13942 2010 11 8 0 0 7 6 0 0 0 6 6 0 4 0 0 0 0 14 0 8 0 0 0 0 4 6 6 0 0 0 2 -999
P13942 2010 12 3 0 5 0 9 0 10 5 0 0 0 0 23 20 0 3 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0
P13942 2011 1 0 0 0 9 12 0 1 0 0 0 0 5 5 7 12 0 1 1 1 0 8 18 38 17 17 8 10 0 2 0 0
P13942 2011 2 8 0 0 0 22 27 20 0 0 0 0 15 12 9 15 0 4 6 8 10 12 0 14 0 6 0 0 21 -999 -999 -999
P13942 2011 3 0 14 0 7 0 0 0 5 7 12 15 0 16 14 0 41 0 22 17 20 20 30 48 98 37 14 25 52 11 0 0
P13942 2011 4 15 24 18 0 9 9 9 12 18 15 0 14 0 0 0 11 26 24 18 20 0 0 0 0 0 0 0 0 0 2 -999
P13942 2011 5 5 14 9 6 0 0 0 0 18 29 10 0 0 0 18 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0
P13942 2011 6 10 11 9 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P13942 2011 7 0 0 0 0 0 0 0 0 0 0 0 15 0 15 0 5 0 0 0 0 27 0 0 6 0 0 0 0 0 0 0
P13942 2011 8 0 9 18 0 0 8 14 0 0 0 0 0 0 7 9 0 13 0 0 0 0 0 0 0 0 0 0 0 0 19 0
P13942 2011 9 0 0 0 0 0 0 0 14 25 0 0 0 0 0 0 3 0 0 0 0 0 0 7 0 0 0 0 8 0 0 -999
P13942 2011 10 0 10 0 0 0 0 0 0 10 0 12 14 15 0 15 13 0 0 0 0 13 16 0 0 0 0 9 0 13 18 0
P13942 2011 11 6 5 0 24 44 47 0 0 0 0 0 4 9 4 0 9 0 17 0 0 0 38 0 24 9 0 0 0 6 0 -999
P13942 2011 12 0 0 22 0 0 0 3 0 0 5 0 15 10 4 9 35 43 38 0 40 45 23 0 0 0 25 25 22 23 0 37
P13942 2012 1 36 14 0 2 3 0 0 0 0 0 0 0 0 1 1 0 3 3 2 0 0 0 0 0 0 0 0 0 11 11 3
P13942 2012 2 4 11 0 12 5 4 5 4 0 0 3 0 3 0 0 0 0 0 22 0 10 0 4 4 0 0 0 0 -999 -999 -999
P13942 2012 3 28 32 0 0 0 11 0 3 0 0 0 0 15 9 0 21 19 0 20 34 32 16 15 0 0 0 0 9 0 0 0
P13942 2012 4 6 8 0 0 3 16 21 21 0 4 0 0 14 50 36 22 18 11 8 0 0 6 0 30 38 26 26 0 27 0 -999
P13942 2012 5 15 0 0 0 0 6 0 0 18 18 14 18 21 27 24 18 0 14 9 0 9 13 10 0 0 0 0 0 6 0 0
P13942 2012 6 0 0 0 3 0 0 0 15 27 0 0 12 0 14 18 10 0 0 0 0 13 0 0 0 0 0 0 0 18 8 -999
P13942 2012 7 0 0 0 11 17 19 0 0 0 0 0 0 0 0 0 13 21 0 10 0 0 11 0 0 0 20 0 0 0 0 0
P13942 2012 8 0 8 10 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 7 0 0 0 0 0 0
P13942 2012 9 9 0 0 0 0 0 0 4 0 0 7 0 11 0 0 10 11 0 0 0 0 0 0 0 13 0 11 0 0 0 -999
P13942 2012 10 0 0 0 0 0 0 0 11 0 0 43 17 9 0 0 23 19 19 23 0 0 0 0 8 11 13 0 19 18 41 24
P13942 2012 11 35 43 35 0 13 18 0 0 0 32 29 0 3 0 0 6 9 29 44 32 18 0 0 0 7 10 0 0 25 15 -999
P13942 2012 12 0 0 0 12 13 41 40 38 11 0 0 0 0 44 31 34 0 0 11 11 0 19 7 18 12 9 0 0 0 0 34
P13942 2013 1 15 0 0 28 19 6 15 12 0 7 6 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 11 19 7
P13942 2013 2 0 0 0 3 0 4 4 0 0 0 0 0 0 57 27 10 12 36 56 42 0 44 35 0 0 0 0 3 -999 -999 -999
P13942 2013 3 9 0 0 13 8 0 11 0 0 37 71 59 47 0 19 26 24 22 24 20 15 35 0 0 21 0 0 0 31 33 50
P13942 2013 4 0 0 8 14 0 20 0 0 5 0 0 0 15 0 0 24 0 0 0 0 30 21 0 24 36 0 0 6 0 0 -999
P13942 2013 5 0 7 0 0 0 6 0 0 0 28 28 0 0 0 0 0 24 21 16 0 10 0 0 0 0 5 0 0 9 9 0
P13942 2013 6 15 0 23 0 0 0 0 0 0 39 0 0 0 0 0 9 0 0 0 10 0 0 0 14 22 0 36 26 28 0 -999
P13942 2013 7 0 0 0 0 0 22 20 0 0 0 0 0 0 0 0 26 0 9 0 0 20 0 0 0 0 0 0 0 0 0 0
P13942 2013 8 0 0 0 0 18 0 0 18 0 16 0 12 0 7 11 0 0 5 0 0 0 13 0 0 0 0 0 0 0 0 0
P13942 2013 9 27 15 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13942 2013 10 0 0 0 8 0 3 0 11 0 19 15 11 0 0 9 13 0 0 0 0 0 0 4 0 0 0 0 6 6 5 0
P13942 2013 11 0 0 0 0 0 0 0 0 7 0 0 0 0 0 7 8 12 69 109 52 36 63 72 50 0 66 30 0 10 0 -999
P13942 2013 12 13 37 27 23 0 0 0 0 10 8 0 10 0 0 10 0 6 0 0 0 0 11 0 20 17 23 13 0 0 26 13
P13942 2014 1 17 0 5 0 19 0 0 0 10 0 13 14 20 18 18 11 0 0 0 0 1 0 0 0 15 17 29 0 55 40 22
P13942 2014 2 22 31 19 29 23 40 35 46 24 34 7 0 20 7 0 0 7 0 16 0 0 7 12 7 0 0 8 15 -999 -999 -999
