precip	MIROC5	RCP60	REGRESION	decimas	1
P10178	40.591	-4.551	182	geo	2006	2100	-1
P10178 2012 5 18 0 27 16 0 0 21 0 26 20 0 0 0 32 26 19 15 16 0 0 0 14 0 0 31 24 18 0 0 6 0
P10178 2012 6 4 3 0 0 0 7 0 0 0 24 17 18 20 0 0 14 0 0 0 0 0 9 0 0 0 0 0 0 0 0 -999
P10178 2012 7 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 18 0 6 0 0 0
P10178 2012 8 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 14 0 9 11 0 0 0 0 9 16 0 0 0 0 0
P10178 2012 9 0 0 0 0 0 0 15 0 0 7 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 19 0 0 -999
P10178 2012 10 0 0 0 0 0 0 0 14 20 0 50 14 0 0 20 0 19 0 24 0 0 28 18 12 15 16 26 14 11 26 15
P10178 2012 11 22 0 39 0 9 0 3 0 0 22 29 6 0 0 0 0 0 0 50 34 18 0 0 0 12 9 0 0 32 21 -999
P10178 2012 12 0 0 0 0 28 69 48 41 0 0 0 0 24 67 35 44 0 21 0 0 0 20 0 14 0 0 0 0 10 12 46
P10178 2013 1 26 17 26 29 17 7 14 0 4 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 18 7
P10178 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 64 0 0 17 52 64 49 33 45 35 60 20 0 0 8 -999 -999 -999
P10178 2013 3 19 0 0 23 0 7 0 0 0 60 91 79 56 0 0 33 30 0 28 23 0 57 43 25 0 0 30 41 0 40 70
P10178 2013 4 36 0 0 0 16 0 19 9 4 0 0 10 19 21 0 0 0 13 0 0 28 20 14 27 53 0 0 7 8 0 -999
P10178 2013 5 0 13 0 22 0 7 0 37 27 33 34 19 9 0 37 0 27 22 21 18 0 2 0 0 0 0 3 0 0 0 0
P10178 2013 6 0 0 21 0 0 0 23 0 38 42 34 0 21 18 11 0 11 0 0 0 0 0 10 0 0 0 36 0 24 16 -999
P10178 2013 7 13 0 0 0 0 18 19 11 9 0 0 0 0 0 0 0 0 0 6 0 18 0 0 0 0 0 0 0 0 0 0
P10178 2013 8 0 0 19 0 0 19 18 18 0 0 0 0 0 0 15 0 0 0 0 0 10 0 0 0 0 0 0 18 0 15 28
P10178 2013 9 20 0 0 5 0 0 0 0 0 0 0 14 0 0 0 0 10 19 22 0 0 0 0 0 2 0 0 0 0 0 -999
P10178 2013 10 6 0 0 0 0 0 13 13 0 25 29 22 0 0 0 0 24 0 0 0 0 0 4 0 0 0 0 9 0 0 0
P10178 2013 11 4 0 4 0 0 0 0 0 12 10 17 0 0 0 6 14 17 104 151 0 42 71 100 71 25 66 0 26 10 9 -999
P10178 2013 12 0 30 19 0 4 2 10 0 0 0 15 22 10 11 13 8 6 0 0 13 12 13 0 28 21 26 20 0 47 0 19
P10178 2014 1 23 7 0 10 16 19 0 20 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 52 60 100 57 39
P10178 2014 2 33 34 21 21 24 46 35 63 29 32 10 0 15 0 3 0 4 15 16 0 15 0 17 11 0 0 0 25 -999 -999 -999
