precip	MIROC5	RCP60	REGRESION	decimas	1
P12462	41.399	-5.467	182	geo	2006	2100	-1
P12462 2007 11 5 0 0 0 0 0 0 0 15 19 32 29 16 22 0 0 5 0 0 4 0 0 0 0 0 6 9 0 0 0 -999
P12462 2007 12 6 5 0 0 0 0 0 0 2 0 0 0 0 0 0 11 0 17 0 0 0 0 7 10 0 0 11 0 2 0 0
P12462 2008 1 8 13 18 21 8 2 1 0 0 0 0 0 0 0 0 0 0 0 13 0 38 37 14 11 21 49 44 27 26 34 49
P12462 2008 2 72 33 53 32 0 38 27 42 20 0 33 0 9 0 27 25 0 34 21 0 9 6 0 0 7 15 17 11 -999 -999 -999
P12462 2008 3 0 0 0 0 0 0 6 0 0 0 0 14 18 0 5 0 0 0 0 0 0 10 0 9 0 0 0 0 0 0 0
P12462 2008 4 0 0 10 0 0 7 0 0 0 0 0 0 16 0 30 29 0 0 0 9 0 7 6 0 0 0 0 0 0 16 -999
P12462 2008 5 12 0 0 0 10 0 0 0 0 19 31 16 0 0 0 0 7 8 17 23 17 0 28 10 0 0 0 0 0 0 0
P12462 2008 6 9 8 9 9 0 17 0 0 0 16 13 0 0 27 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 -999
P12462 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 12 0 0 0 0 0 16 0 0 0 0 0 0 23
P12462 2008 8 0 0 0 0 0 11 0 0 0 0 12 0 0 0 7 0 0 0 5 10 0 0 0 0 0 0 0 0 0 0 0
P12462 2008 9 0 0 0 0 0 0 0 11 12 0 0 0 13 23 13 0 0 0 0 0 0 0 0 0 19 0 0 0 26 0 -999
P12462 2008 10 0 16 0 11 0 0 13 0 0 0 26 27 24 0 0 0 0 10 14 16 0 0 0 17 15 27 26 0 14 7 0
P12462 2008 11 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 8 0 24 0 0 4 0 0 0 0 0 0 0 0 0 -999
P12462 2008 12 0 0 0 0 0 2 0 0 6 14 15 0 0 9 0 3 5 0 5 0 6 0 0 9 20 18 14 11 7 0 0
P12462 2009 1 0 0 0 0 0 0 0 0 5 0 0 6 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3
P12462 2009 2 4 0 5 6 0 0 0 0 0 0 0 0 4 3 0 1 0 0 0 0 0 0 0 0 2 2 0 0 -999 -999 -999
P12462 2009 3 0 29 0 13 10 0 10 25 17 0 0 6 0 0 14 0 40 36 27 18 0 0 24 0 19 34 28 42 41 33 15
P12462 2009 4 12 0 0 10 17 19 0 0 5 0 0 0 13 0 0 7 0 0 9 0 0 0 0 0 0 5 9 16 21 0 -999
P12462 2009 5 0 19 15 0 16 17 11 0 14 0 0 0 0 0 0 4 0 0 0 0 0 0 0 14 0 9 0 0 0 0 0
P12462 2009 6 0 0 0 0 0 15 14 0 0 0 0 0 0 18 0 0 0 7 0 0 0 0 12 0 0 0 0 0 0 0 -999
P12462 2009 7 23 0 16 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 9 0 0
P12462 2009 8 20 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 6 0 0 0 0 13 0 0 0 8 0 0 0 0 0
P12462 2009 9 22 16 0 2 4 0 9 0 0 25 0 0 0 0 0 0 13 0 10 0 0 0 17 12 5 0 0 0 0 0 -999
P12462 2009 10 0 0 0 5 0 0 0 0 0 11 0 0 0 12 12 0 0 0 0 9 10 7 0 28 0 0 0 0 0 7 0
P12462 2009 11 0 0 6 0 0 0 0 0 7 0 0 0 0 8 0 0 0 0 0 19 7 0 26 0 0 5 10 0 0 17 -999
P12462 2009 12 0 21 27 17 41 31 32 0 15 30 0 0 12 0 0 0 14 29 22 12 11 12 17 0 26 30 32 25 17 0 0
P12462 2010 1 14 0 25 47 28 0 6 6 10 8 0 7 0 5 9 0 11 7 0 15 0 0 0 0 6 6 0 5 0 11 9
P12462 2010 2 7 0 3 0 9 11 0 3 3 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 3 5 -999 -999 -999
P12462 2010 3 0 4 0 0 0 10 9 12 29 24 15 0 0 4 0 4 0 0 30 0 4 0 0 0 0 0 4 0 0 0 0
P12462 2010 4 12 0 0 0 11 0 19 28 25 21 0 0 10 0 31 18 0 0 0 14 0 0 7 0 0 0 0 0 0 0 -999
P12462 2010 5 0 6 13 17 15 0 0 0 0 0 12 0 0 0 12 0 0 16 0 0 0 0 0 7 0 0 21 13 12 0 6
P12462 2010 6 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 3 0 6 0 11 0 0 0 12 0 0 0 0 -999
P12462 2010 7 19 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12462 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
P12462 2010 9 0 11 0 0 8 0 0 19 18 0 0 0 12 0 11 0 0 0 0 11 11 0 0 15 0 0 0 0 0 0 -999
P12462 2010 10 6 0 0 0 0 12 0 0 0 0 34 0 0 0 16 0 9 0 0 9 13 0 0 0 0 0 6 8 14 8 7
P12462 2010 11 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 7 0 0 5 7 0 0 0 0 0 -999
P12462 2010 12 0 0 4 0 7 9 8 0 7 0 5 12 23 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12462 2011 1 0 0 7 10 13 0 0 0 0 5 6 0 5 0 0 0 0 0 0 0 0 15 26 13 14 0 0 0 0 2 0
P12462 2011 2 9 0 0 0 25 27 21 11 0 0 8 13 0 0 0 8 0 7 0 10 0 22 13 0 7 6 11 22 -999 -999 -999
P12462 2011 3 21 15 11 0 0 0 0 0 8 0 14 0 14 13 0 37 26 0 12 16 15 24 41 84 0 12 24 0 8 0 0
P12462 2011 4 0 22 17 0 0 9 0 13 16 0 13 12 12 7 6 0 24 20 0 0 0 0 0 6 0 0 0 0 0 0 -999
P12462 2011 5 5 0 0 0 0 0 0 0 0 0 10 0 0 0 0 14 0 0 12 0 0 0 0 0 0 0 14 0 0 7 0
P12462 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 14 15 10 0 0 14 0 0 0 8 -999
P12462 2011 7 9 7 0 0 0 0 0 0 0 0 0 0 0 12 0 6 0 0 0 16 23 0 0 0 0 0 0 0 0 13 0
P12462 2011 8 0 0 0 3 0 0 0 0 0 0 13 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0
P12462 2011 9 0 7 9 0 0 0 0 0 20 0 0 0 0 0 0 3 0 0 0 0 0 0 7 0 0 8 0 0 0 0 -999
P12462 2011 10 0 0 8 0 6 0 0 0 0 0 0 12 0 0 0 13 0 0 0 0 0 0 16 13 0 8 9 0 11 0 13
P12462 2011 11 0 0 0 16 32 38 22 6 0 0 0 4 9 0 0 0 26 16 0 0 0 27 0 0 7 0 0 10 0 0 -999
P12462 2011 12 0 0 18 0 0 5 0 3 0 0 0 13 0 0 9 32 34 34 36 34 35 18 19 0 0 20 21 0 0 0 36
P12462 2012 1 31 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 9 12 0 0
P12462 2012 2 5 0 18 9 4 5 5 0 0 0 0 0 0 0 0 0 0 0 21 0 9 5 5 0 0 0 0 0 -999 -999 -999
P12462 2012 3 21 24 17 0 0 0 6 0 0 0 0 6 0 8 10 0 16 0 18 0 30 15 15 22 0 0 0 10 0 9 0
P12462 2012 4 0 0 0 0 0 16 15 15 0 3 0 0 0 40 0 20 0 8 6 0 0 0 9 25 26 0 24 26 0 0 -999
P12462 2012 5 0 0 14 0 0 0 9 10 0 15 13 0 0 24 20 0 0 0 0 0 0 0 9 9 19 0 11 0 0 0 0
P12462 2012 6 0 0 0 0 5 0 0 0 23 0 0 11 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12462 2012 7 9 0 0 0 0 0 0 0 19 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11
P12462 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 11 0 0 0 0 8
P12462 2012 9 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 12 0 11 0 0 0 -999
P12462 2012 10 0 0 0 0 0 0 0 0 15 25 37 0 0 0 0 21 0 20 23 13 18 0 0 0 11 13 23 14 16 33 0
P12462 2012 11 29 32 26 13 12 0 0 9 9 26 22 0 0 0 0 0 0 28 38 29 16 6 0 5 0 0 11 18 25 0 -999
P12462 2012 12 9 0 0 0 14 42 38 36 0 16 15 9 17 35 27 30 21 0 10 0 13 16 7 17 0 0 5 0 10 10 27
P12462 2013 1 0 9 13 25 0 0 15 10 0 0 0 0 0 0 0 0 3 0 0 0 0 1 0 0 0 0 0 9 0 18 0
P12462 2013 2 0 0 0 0 4 4 4 0 0 0 0 6 0 46 0 8 12 37 46 37 30 38 0 41 0 8 0 5 -999 -999 -999
P12462 2013 3 10 12 12 15 8 0 0 25 20 35 61 55 40 0 20 27 0 21 24 0 15 34 0 20 0 11 0 0 27 29 38
P12462 2013 4 22 0 0 13 0 16 16 7 0 0 0 0 0 0 13 20 0 0 11 11 24 0 11 22 29 7 0 7 8 0 -999
P12462 2013 5 0 0 0 15 0 0 0 0 19 23 22 0 0 0 23 0 19 17 14 0 0 0 0 0 8 5 4 0 0 0 0
P12462 2013 6 0 0 20 0 0 12 0 0 0 0 0 24 0 0 0 0 0 0 0 0 11 0 0 13 19 0 28 24 0 15 -999
P12462 2013 7 0 0 0 0 17 0 16 0 8 0 0 0 0 14 0 24 0 0 0 12 0 0 0 0 13 0 0 0 0 0 0
P12462 2013 8 11 9 0 0 0 0 14 0 18 15 0 0 0 0 0 0 0 6 0 7 9 0 0 0 0 0 0 0 0 0 27
P12462 2013 9 22 13 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12462 2013 10 0 9 0 8 0 0 0 0 0 19 0 0 0 8 0 12 14 0 0 0 0 0 0 0 0 0 0 6 0 0 0
P12462 2013 11 0 0 0 0 0 0 0 0 6 6 7 5 0 4 5 9 13 67 91 37 36 61 66 38 20 61 0 15 0 0 -999
P12462 2013 12 12 29 21 0 0 0 0 12 10 8 9 11 7 0 11 8 6 0 0 8 0 15 15 25 19 25 0 0 31 0 13
P12462 2014 1 16 8 0 0 18 18 0 0 9 6 13 13 0 18 17 10 0 0 0 0 0 0 0 0 0 18 32 38 0 35 21
P12462 2014 2 0 25 0 0 22 38 30 36 0 0 7 0 17 6 0 0 0 12 0 0 0 0 12 7 0 0 0 14 -999 -999 -999
