precip	MIROC5	RCP60	REGRESION	decimas	1
P14230	41.937	-7.747	182	geo	2006	2100	-1
P14230 2007 6 0 0 17 17 17 12 0 4 0 0 7 0 0 0 0 4 0 0 0 0 0 0 0 14 10 0 18 0 0 0 -999
P14230 2007 7 25 0 0 18 15 0 0 9 0 49 0 43 27 8 0 14 0 0 0 0 32 28 8 0 0 0 8 0 0 7 0
P14230 2007 8 0 0 26 0 5 0 0 0 0 0 7 0 0 4 0 0 0 0 0 36 42 17 0 0 0 0 0 14 0 0 0
P14230 2007 9 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 11 26 24 0 0 11 0 0 -999
P14230 2007 10 0 25 14 24 0 0 0 15 0 0 19 51 66 92 66 42 44 84 54 0 0 76 131 109 52 41 91 0 45 44 48
P14230 2007 11 32 34 27 0 30 47 0 19 65 40 94 78 91 112 26 0 22 8 0 0 5 0 16 40 20 27 10 0 0 19 -999
P14230 2007 12 0 0 0 14 0 0 0 0 0 0 27 15 8 0 19 0 35 0 0 0 0 10 15 0 67 48 58 32 6 0 23
P14230 2008 1 54 75 94 102 48 18 7 0 0 0 0 0 0 0 0 0 10 13 57 51 125 109 49 54 68 104 85 0 76 96 126
P14230 2008 2 149 155 166 158 101 135 80 93 108 0 109 63 64 38 119 118 33 96 62 27 21 21 16 12 9 0 0 0 -999 -999 -999
P14230 2008 3 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 33 0 0 45 47 0 3 0 0 0
P14230 2008 4 0 0 0 0 0 14 8 4 0 4 0 0 22 0 44 39 0 20 0 18 18 10 0 0 5 0 0 0 14 21 -999
P14230 2008 5 0 0 3 11 21 0 19 13 38 0 96 83 56 0 38 25 0 16 34 44 46 0 66 0 30 23 15 0 0 16 18
P14230 2008 6 15 0 0 15 0 0 0 14 23 28 25 36 35 0 23 0 12 16 7 8 5 0 0 0 0 0 0 0 15 14 -999
P14230 2008 7 0 0 0 0 0 0 0 0 0 14 15 0 0 15 0 10 15 25 0 0 0 0 25 0 14 11 0 0 0 0 0
P14230 2008 8 16 11 9 0 8 0 0 0 15 0 33 0 14 16 10 14 0 9 5 0 0 0 0 5 0 0 13 0 0 5 5
P14230 2008 9 15 26 8 9 0 0 0 0 0 0 13 0 0 58 38 0 0 9 9 0 0 0 17 27 45 0 0 45 82 77 -999
P14230 2008 10 110 50 18 39 0 0 27 28 12 0 0 92 63 18 0 0 5 0 0 0 0 0 0 32 46 115 115 92 56 33 53
P14230 2008 11 48 33 58 12 0 0 12 13 24 29 37 10 14 14 0 19 65 120 52 46 19 0 18 0 0 0 0 0 0 6 -999
P14230 2008 12 0 0 0 0 0 0 0 0 0 84 56 23 70 50 0 0 33 34 33 0 0 0 38 62 120 116 95 36 0 7 0
P14230 2009 1 0 0 3 8 23 25 9 11 16 0 0 39 36 38 29 15 7 0 2 0 0 0 0 1 0 0 0 0 0 0 0
P14230 2009 2 8 22 0 0 19 18 0 6 8 14 10 8 17 0 0 0 5 6 13 35 10 9 0 0 0 0 17 95 -999 -999 -999
P14230 2009 3 102 93 69 38 35 39 73 98 24 0 9 0 9 0 56 128 211 204 164 125 30 0 71 93 96 76 96 101 127 102 0
P14230 2009 4 0 23 20 27 34 41 30 48 38 34 38 51 53 39 21 14 0 21 54 53 10 0 0 0 0 0 0 30 28 0 -999
P14230 2009 5 29 44 38 0 28 0 38 0 35 0 20 0 17 12 0 0 0 7 9 0 0 0 0 0 0 5 0 0 0 13 0
P14230 2009 6 10 0 11 0 13 20 0 13 0 23 13 4 0 0 14 7 0 0 0 8 3 0 0 12 0 0 0 0 0 0 -999
P14230 2009 7 0 0 0 0 0 0 0 0 0 10 0 0 0 14 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 11 26
P14230 2009 8 32 14 3 0 0 0 0 7 0 10 0 7 9 0 0 0 0 0 0 0 0 0 0 0 0 0 11 19 0 0 0
P14230 2009 9 0 56 14 0 2 0 0 0 24 0 34 28 0 0 2 0 0 0 0 0 8 0 26 32 10 0 0 0 0 0 -999
P14230 2009 10 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 29 24 20 0 0 28 76 92 0 0 0 0 0 15 16
P14230 2009 11 0 0 0 0 0 0 0 15 24 0 16 28 29 40 56 28 0 27 59 93 41 0 0 0 0 29 42 63 55 84 -999
P14230 2009 12 109 161 111 83 213 179 131 122 59 63 58 72 97 71 50 29 53 82 94 38 0 0 106 85 91 91 76 0 51 0 62
P14230 2010 1 49 0 81 88 38 10 0 0 0 25 11 0 0 17 0 0 65 42 0 41 0 0 0 0 0 0 0 5 0 0 13
P14230 2010 2 0 0 0 0 35 51 0 12 12 0 0 0 0 1 0 0 7 0 28 27 24 39 29 31 0 31 13 16 -999 -999 -999
P14230 2010 3 13 9 9 0 16 16 14 10 0 50 29 0 14 0 0 8 0 0 0 29 11 0 0 0 0 0 0 0 9 0 0
P14230 2010 4 0 0 30 20 11 0 37 0 60 58 33 25 21 0 46 14 14 0 11 28 17 23 26 75 37 12 13 43 60 42 -999
P14230 2010 5 27 0 32 28 0 0 10 0 0 0 0 0 0 0 17 28 0 48 24 5 4 0 9 0 16 0 0 27 30 21 6
P14230 2010 6 0 0 37 0 0 19 22 0 0 0 0 0 0 0 0 31 24 4 0 0 0 10 7 7 0 0 0 7 0 0 -999
P14230 2010 7 0 27 9 0 0 0 0 11 10 0 0 7 0 0 0 13 0 0 0 0 0 0 0 7 0 5 0 0 0 0 0
P14230 2010 8 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 6 5 8 18
P14230 2010 9 13 0 50 0 0 8 11 26 0 13 0 33 32 21 24 0 0 0 21 0 0 0 0 0 0 20 0 8 0 0 -999
P14230 2010 10 0 3 0 0 8 0 9 0 0 52 126 81 107 0 77 0 0 70 54 0 36 24 0 21 0 14 29 61 61 43 40
P14230 2010 11 19 12 40 16 13 12 0 0 0 0 0 5 0 0 12 19 65 50 38 9 0 0 6 0 0 0 4 0 0 0 -999
P14230 2010 12 3 6 20 33 19 27 37 0 0 15 13 0 97 42 22 25 0 52 29 9 0 2 0 0 0 0 0 20 17 16 16
P14230 2011 1 0 0 0 58 46 0 0 0 0 0 0 0 12 0 40 0 0 2 0 12 33 77 97 62 93 54 78 37 19 22 0
P14230 2011 2 0 41 0 118 119 0 98 60 0 13 38 95 84 48 81 0 16 0 0 0 0 50 32 14 17 0 17 0 -999 -999 -999
P14230 2011 3 23 0 16 0 0 16 0 0 0 28 0 45 34 35 0 70 51 97 66 78 84 119 172 225 95 72 50 0 20 7 0
P14230 2011 4 0 0 34 28 0 0 0 0 0 18 0 18 19 15 0 0 20 19 0 23 0 21 0 0 0 0 0 0 0 0 -999
P14230 2011 5 7 48 40 27 7 0 0 0 0 43 27 0 0 0 0 0 0 0 0 0 51 37 19 28 20 13 0 0 0 0 18
P14230 2011 6 33 33 30 14 0 5 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 11 14 0 35 22 21 24 18 -999
P14230 2011 7 0 0 23 0 11 0 0 0 0 0 0 0 0 14 18 0 0 0 0 0 0 0 0 6 0 0 3 3 0 0 0
P14230 2011 8 0 3 0 0 0 0 0 0 0 0 10 29 5 0 0 7 0 7 0 7 0 0 0 0 0 0 0 0 13 44 34
P14230 2011 9 15 0 0 15 10 0 3 17 36 21 0 0 0 3 0 0 0 0 0 0 4 0 6 0 0 0 0 0 7 13 -999
P14230 2011 10 0 0 0 0 0 0 0 8 7 0 0 0 0 0 30 0 0 23 0 6 0 16 21 20 14 0 16 15 0 32 29
P14230 2011 11 0 0 50 113 152 122 0 16 0 2 0 2 0 0 11 20 47 0 0 0 38 0 58 23 13 16 24 32 14 18 -999
P14230 2011 12 15 39 55 0 21 17 7 0 6 6 32 63 36 20 58 156 211 109 144 140 121 113 46 0 54 82 108 123 137 112 186
P14230 2012 1 68 35 29 0 0 12 16 0 0 0 0 4 0 2 0 5 11 9 0 0 0 0 0 0 0 5 0 28 56 27 0
P14230 2012 2 0 0 30 32 25 0 11 21 0 2 0 0 0 0 0 3 0 0 79 36 0 0 5 0 24 12 12 61 -999 -999 -999
P14230 2012 3 111 56 0 12 0 23 29 15 0 3 4 27 69 36 0 0 24 0 0 0 69 30 26 39 0 0 3 0 0 28 0
P14230 2012 4 0 0 0 0 5 39 84 89 39 15 20 26 44 77 53 0 36 0 26 24 0 0 24 67 57 54 0 34 65 39 -999
P14230 2012 5 29 0 0 0 0 0 0 14 0 30 0 24 39 74 65 48 42 31 14 10 0 23 17 10 35 0 0 13 0 11 0
P14230 2012 6 6 0 1 0 0 0 0 0 0 0 11 0 15 20 27 0 0 0 0 0 0 0 3 0 0 0 0 9 15 0 -999
P14230 2012 7 11 0 0 0 0 0 0 0 0 0 0 18 0 8 0 7 0 0 0 2 0 0 0 0 0 0 19 0 0 0 0
P14230 2012 8 0 2 0 0 0 0 0 0 10 15 12 7 0 7 7 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0
P14230 2012 9 0 0 0 0 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 11 9 -999
P14230 2012 10 0 0 0 0 0 4 0 0 0 39 84 42 31 31 48 73 68 0 0 0 0 0 0 0 15 0 71 71 84 144 107
P14230 2012 11 147 147 99 66 0 73 28 46 47 122 78 20 25 25 0 12 30 77 110 131 74 36 25 10 0 40 45 56 0 27 -999
P14230 2012 12 26 19 0 0 0 51 0 113 0 0 43 0 0 69 79 68 43 41 0 71 105 81 81 110 88 71 46 38 50 33 70
P14230 2013 1 37 0 0 0 80 0 109 65 50 36 0 23 9 0 0 0 16 18 8 0 0 14 0 0 8 9 0 0 88 75 46
P14230 2013 2 9 0 0 18 17 39 51 55 60 12 4 0 47 0 55 25 40 0 163 139 0 144 120 96 39 0 0 11 -999 -999 -999
P14230 2013 3 0 0 0 27 0 0 0 23 33 74 159 139 133 105 105 94 0 76 98 75 32 50 86 0 49 26 25 43 0 96 90
P14230 2013 4 45 0 0 29 0 97 95 50 14 9 0 0 19 24 13 33 25 25 43 45 114 76 54 97 49 28 0 0 0 0 -999
P14230 2013 5 6 0 0 27 26 19 14 24 41 72 72 36 0 0 0 0 58 0 35 0 23 0 0 0 11 3 0 0 0 0 0
P14230 2013 6 0 18 31 0 0 0 0 0 45 53 73 54 34 0 0 12 11 0 0 0 0 5 0 0 11 0 36 78 65 32 -999
P14230 2013 7 15 0 0 7 29 40 36 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0
P14230 2013 8 0 0 6 9 0 0 27 39 0 35 0 24 14 0 11 0 0 0 0 4 0 0 0 0 0 4 0 0 21 42 69
P14230 2013 9 71 33 0 0 15 21 0 0 0 0 0 10 3 0 0 0 0 0 0 15 14 12 13 0 2 0 7 0 0 0 -999
P14230 2013 10 0 0 0 0 0 2 4 0 0 45 0 0 0 9 0 0 0 22 0 0 9 12 0 0 5 0 0 0 0 0 0
P14230 2013 11 0 0 0 0 0 0 0 6 20 34 23 27 25 21 25 21 0 112 153 0 85 206 102 39 67 0 65 63 47 56 -999
P14230 2013 12 59 170 129 75 0 0 0 0 0 0 0 0 0 0 33 23 25 25 0 0 19 62 49 56 72 88 26 25 64 82 39
P14230 2014 1 53 32 22 39 90 72 0 84 0 23 86 79 120 0 89 77 15 0 0 0 0 0 1 0 23 48 65 79 62 69 43
P14230 2014 2 61 114 93 140 93 104 145 102 112 104 0 68 98 0 0 0 27 30 44 26 31 15 0 0 0 0 0 36 -999 -999 -999
