precip	MIROC5	RCP60	REGRESION	decimas	1
P12926	41.550	-5.800	182	geo	2006	2100	-1
P12926 2011 4 0 27 0 0 9 9 0 0 18 0 0 13 0 0 6 13 0 21 17 20 0 12 0 0 6 0 0 0 0 0 -999
P12926 2011 5 5 0 6 4 0 0 0 0 19 0 0 12 0 0 0 0 0 0 0 0 29 0 9 15 0 15 0 0 0 0 0
P12926 2011 6 10 0 0 0 0 0 14 0 0 0 18 0 0 0 0 0 0 5 0 8 15 0 9 0 0 0 0 0 0 8 -999
P12926 2011 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 6 0 13 0 0 25 0 0 0 0 10 0 0 0 0 0
P12926 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12926 2011 9 0 0 9 14 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 -999
P12926 2011 10 0 0 0 6 0 0 0 0 0 0 0 0 0 21 0 15 11 0 0 0 0 17 18 15 0 0 10 0 0 16 13
P12926 2011 11 5 0 0 0 36 45 24 0 0 0 0 0 0 0 0 0 32 19 0 0 10 28 0 0 7 6 0 11 0 4 -999
P12926 2011 12 8 22 0 0 4 0 0 0 0 5 9 0 0 0 0 42 0 41 43 41 40 20 21 15 26 23 25 21 26 21 47
P12926 2012 1 34 0 0 2 0 0 0 0 3 1 0 0 0 1 0 0 0 1 1 0 0 0 0 0 0 0 0 10 0 0 3
P12926 2012 2 5 0 18 0 4 0 0 4 0 0 0 0 0 0 0 0 0 12 0 16 9 0 5 0 6 0 0 0 -999 -999 -999
P12926 2012 3 24 0 17 0 0 0 6 0 0 0 1 6 13 8 11 24 18 14 0 37 38 16 0 28 16 0 0 0 20 0 0
P12926 2012 4 0 7 0 0 0 19 0 15 0 0 0 0 0 46 33 22 0 0 0 6 0 6 0 29 0 18 26 30 24 0 -999
P12926 2012 5 14 17 0 0 0 7 10 10 15 16 0 0 20 28 22 0 15 15 0 0 0 11 0 0 20 15 0 6 5 0 3
P12926 2012 6 0 0 0 0 0 0 0 16 24 0 0 0 0 0 18 9 0 0 0 17 12 7 0 0 0 0 0 0 0 0 -999
P12926 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 7 9 0 0
P12926 2012 8 11 9 0 0 14 0 0 0 0 0 12 0 0 0 0 10 0 0 0 10 10 0 0 0 0 0 0 0 8 0 0
P12926 2012 9 0 0 0 0 0 0 0 0 6 0 0 0 0 8 0 0 0 0 0 0 0 10 0 0 13 0 0 0 0 0 -999
P12926 2012 10 0 0 0 0 0 0 0 0 16 0 46 0 0 11 0 26 27 0 0 14 0 0 0 0 12 15 29 16 0 39 16
P12926 2012 11 36 35 29 0 14 19 0 11 0 32 23 0 0 4 0 6 0 35 47 0 19 0 0 0 9 10 0 23 31 13 -999
P12926 2012 12 0 0 0 12 0 55 49 46 12 21 18 0 21 39 30 34 0 12 10 0 17 18 8 0 0 0 0 0 0 11 0
P12926 2013 1 0 0 15 0 15 0 19 0 7 11 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 3 0 11 16 21 0
P12926 2013 2 0 0 0 0 0 5 5 0 0 0 0 7 0 0 0 8 0 47 57 45 35 46 0 47 0 0 4 6 -999 -999 -999
P12926 2013 3 13 15 15 18 0 0 16 0 0 0 77 70 49 19 25 35 0 26 30 21 17 43 36 26 26 12 0 27 0 35 0
P12926 2013 4 26 11 0 15 9 18 17 7 4 0 0 0 0 0 14 23 5 10 12 0 27 0 0 0 32 7 0 8 0 9 -999
P12926 2013 5 0 0 0 17 7 5 0 0 21 26 0 0 0 0 0 29 0 19 0 0 0 0 3 0 0 0 0 0 0 0 13
P12926 2013 6 0 0 22 0 13 13 0 30 32 38 32 27 20 0 10 9 0 0 0 0 12 0 0 0 0 0 33 31 30 0 -999
P12926 2013 7 0 0 0 0 0 21 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0
P12926 2013 8 0 0 0 0 0 17 16 21 20 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 22 32
P12926 2013 9 26 14 0 6 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 2 0 0 0 0 -999
P12926 2013 10 0 0 0 0 0 0 0 0 0 24 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6 0 0 0
P12926 2013 11 0 0 0 3 0 0 0 5 5 0 6 4 0 0 0 0 16 86 111 40 44 81 83 0 0 81 23 16 0 0 -999
P12926 2013 12 13 35 25 0 0 0 7 0 0 0 11 0 0 0 0 0 0 0 5 0 0 21 20 34 26 34 13 14 41 27 15
P12926 2014 1 19 0 6 17 23 0 14 26 0 0 17 15 0 24 20 11 0 0 0 0 0 0 0 0 0 22 41 48 63 40 24
P12926 2014 2 24 29 21 0 26 49 37 41 26 27 8 0 0 7 0 0 0 14 0 5 0 0 14 7 5 0 9 15 -999 -999 -999
