precip	MIROC5	RCP60	REGRESION	decimas	1
P11616	41.065	-3.148	182	geo	2006	2100	-1
P11616 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 16 24 0 0 0 0 0 0 17 9 0 16 13 0 0 0 0 7 0
P11616 2008 8 26 0 9 0 0 0 0 0 0 17 0 0 0 0 7 0 0 0 4 8 0 0 6 0 8 18 15 0 7 0 0
P11616 2008 9 7 0 0 0 0 0 0 11 0 0 20 22 0 23 16 0 0 0 12 0 11 13 0 0 0 17 8 19 40 32 -999
P11616 2008 10 29 21 0 0 7 0 18 0 13 0 0 0 35 0 0 0 0 0 14 0 16 0 13 0 17 35 50 35 33 0 0
P11616 2008 11 0 0 40 19 0 2 0 0 16 15 32 12 0 0 2 0 0 28 0 0 0 0 7 0 3 0 0 0 0 0 -999
P11616 2008 12 0 0 1 2 2 6 0 5 13 0 41 0 22 0 0 5 0 10 0 3 5 0 5 6 16 28 23 17 0 0 0
P11616 2009 1 0 0 0 0 10 0 0 6 7 0 8 23 24 22 0 10 3 1 0 0 0 0 0 0 0 3 0 0 3 3 0
P11616 2009 2 0 0 15 18 15 0 0 6 0 0 0 6 10 7 0 0 0 0 1 7 5 0 6 8 9 8 0 46 -999 -999 -999
P11616 2009 3 80 73 68 30 0 0 18 48 60 29 18 14 12 22 0 46 77 54 0 26 0 0 24 30 30 68 54 88 75 61 32
P11616 2009 4 26 44 0 19 32 51 26 21 15 12 18 30 0 0 34 20 0 10 12 0 25 16 8 8 0 0 0 19 28 48 -999
P11616 2009 5 32 35 35 0 24 37 17 0 22 0 35 0 5 2 0 0 0 0 0 0 30 31 27 0 14 7 5 0 0 0 11
P11616 2009 6 0 0 10 15 0 21 19 0 10 0 5 0 0 15 0 21 0 0 0 0 0 0 0 10 12 0 0 0 0 0 -999
P11616 2009 7 17 15 16 0 0 19 0 0 14 0 0 0 0 13 0 0 7 8 0 0 0 0 0 0 0 0 0 0 0 0 0
P11616 2009 8 0 0 0 8 9 0 14 0 0 0 12 0 10 0 0 0 0 0 9 0 0 13 24 0 0 0 7 14 17 0 19
P11616 2009 9 0 19 0 0 0 0 6 10 0 0 33 19 13 0 3 0 0 0 10 0 16 23 21 0 8 0 8 7 0 9 -999
P11616 2009 10 0 0 0 0 0 0 0 0 0 0 0 19 17 16 17 24 0 0 0 17 17 0 16 40 0 7 5 0 0 0 0
P11616 2009 11 0 0 5 0 0 6 11 11 9 0 0 0 5 0 0 0 0 0 0 20 0 13 0 0 11 0 21 0 17 24 -999
P11616 2009 12 26 28 45 22 0 63 78 41 28 62 46 19 0 0 10 9 9 22 0 23 16 15 17 17 0 24 38 35 0 0 9
P11616 2010 1 16 11 25 70 73 23 14 11 16 17 9 0 0 10 12 21 17 10 7 0 10 0 3 0 0 0 0 0 10 17 17
P11616 2010 2 11 7 0 8 23 35 0 11 11 0 0 0 1 0 4 0 4 0 8 13 0 16 11 20 0 0 6 0 -999 -999 -999
P11616 2010 3 6 0 0 10 0 24 29 29 50 43 0 15 0 10 9 8 12 28 57 0 16 0 0 0 0 3 3 5 0 0 9
P11616 2010 4 14 0 30 19 14 19 22 0 40 38 28 0 30 28 49 58 23 12 0 0 29 24 16 0 44 16 12 15 0 33 -999
P11616 2010 5 22 0 0 0 31 17 8 0 0 12 19 21 0 0 24 33 0 20 13 0 0 0 0 0 0 42 42 20 0 0 0
P11616 2010 6 0 24 0 15 12 0 9 0 0 0 0 0 0 0 0 30 0 0 0 0 0 10 6 0 0 0 0 0 0 19 -999
P11616 2010 7 20 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 11 0
P11616 2010 8 0 13 0 0 0 0 0 0 13 0 16 0 0 11 17 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 19
P11616 2010 9 0 0 0 0 10 0 0 0 23 0 0 0 0 0 35 11 0 0 22 13 0 0 0 10 17 18 0 0 0 0 -999
P11616 2010 10 0 0 0 0 0 9 0 0 0 31 43 0 45 38 0 18 14 0 21 0 22 0 0 9 0 8 0 0 18 0 10
P11616 2010 11 0 0 12 0 6 0 0 0 0 0 0 0 0 0 0 11 0 11 11 0 0 5 3 3 4 0 0 0 0 0 -999
P11616 2010 12 0 8 0 0 17 20 20 10 13 13 7 18 30 0 0 0 0 8 12 0 0 0 0 0 0 0 0 11 0 0 0
P11616 2011 1 0 6 0 8 0 3 0 0 0 4 0 0 0 9 15 6 2 0 0 0 19 33 79 31 0 0 13 6 4 3 0
P11616 2011 2 0 0 8 21 0 22 18 0 2 0 4 18 19 13 19 0 7 10 12 11 0 22 0 8 0 10 18 41 -999 -999 -999
P11616 2011 3 48 25 15 10 12 0 0 0 11 23 28 36 0 26 42 89 113 60 38 41 42 54 75 142 70 21 36 62 20 0 0
P11616 2011 4 18 27 0 0 13 13 14 0 27 26 23 25 29 0 9 0 0 0 30 29 28 0 0 0 0 0 0 1 0 4 -999
P11616 2011 5 0 21 0 0 0 0 0 13 23 37 11 0 0 14 16 0 5 0 0 18 0 17 6 0 0 0 0 21 19 20 18
P11616 2011 6 13 0 9 0 0 0 0 0 0 0 0 0 0 0 0 13 4 0 0 4 0 19 17 0 18 17 0 15 12 0 -999
P11616 2011 7 0 9 0 0 16 0 7 6 0 0 0 0 0 0 0 0 0 9 8 0 26 17 6 0 0 0 0 0 0 0 0
P11616 2011 8 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 10 0 0 0 0 8 8 0 0 0 0 0 18
P11616 2011 9 0 0 0 13 0 0 0 0 0 45 0 0 0 0 0 0 0 0 0 3 4 4 7 0 0 7 6 8 0 15 -999
P11616 2011 10 13 0 0 7 0 0 0 0 9 12 0 15 0 0 10 0 0 8 0 0 0 0 21 0 0 0 0 12 0 34 29
P11616 2011 11 0 10 20 39 71 77 60 17 0 0 0 0 12 0 0 0 38 27 9 5 0 73 73 65 0 10 0 15 0 0 -999
P11616 2011 12 5 0 34 0 0 9 0 0 0 0 0 21 18 9 0 43 60 57 62 58 78 38 0 20 18 39 30 25 0 27 41
P11616 2012 1 64 31 8 0 0 0 0 0 0 0 3 0 0 0 0 0 7 8 7 0 0 0 2 0 0 0 0 8 15 20 9
P11616 2012 2 8 0 48 31 12 8 0 7 0 0 0 0 0 1 0 0 2 0 32 30 23 13 0 0 18 7 0 21 -999 -999 -999
P11616 2012 3 52 78 46 30 27 0 14 0 0 0 0 9 24 16 13 26 29 24 24 40 0 19 15 18 20 0 0 0 0 11 5
P11616 2012 4 0 10 0 0 0 15 38 0 0 0 7 14 27 86 0 37 0 31 22 20 14 0 12 43 70 57 47 43 44 45 -999
P11616 2012 5 0 25 27 17 8 0 13 16 28 23 17 24 28 38 0 0 0 17 0 10 10 17 15 0 37 35 30 0 0 0 0
P11616 2012 6 5 0 0 0 0 0 0 16 36 24 0 17 0 0 0 0 0 0 0 0 0 0 0 0 6 8 0 0 0 0 -999
P11616 2012 7 9 0 0 0 0 0 0 0 16 0 0 20 16 0 9 0 18 19 0 11 0 0 0 17 0 0 0 6 0 0 13
P11616 2012 8 0 0 7 9 0 0 0 0 10 0 0 0 7 9 0 10 0 9 0 6 0 0 0 0 0 0 13 8 8 8 0
P11616 2012 9 6 0 0 0 0 0 20 0 5 0 0 0 9 0 6 8 0 7 0 0 6 0 7 13 0 0 12 16 14 0 -999
P11616 2012 10 7 0 0 0 0 0 0 0 0 0 53 0 8 0 0 0 0 17 20 0 0 32 18 0 12 14 27 22 18 48 39
P11616 2012 11 42 0 57 0 0 18 0 0 0 36 47 8 0 0 3 0 8 0 59 43 0 0 0 0 10 0 13 21 31 27 -999
P11616 2012 12 17 7 13 0 16 51 51 46 0 14 14 8 21 77 52 56 49 0 20 18 0 28 8 19 17 0 6 0 14 0 68
P11616 2013 1 0 18 0 52 33 11 17 18 7 0 4 4 0 0 0 3 0 5 0 2 2 0 0 0 0 0 0 0 0 23 12
P11616 2013 2 2 0 3 0 0 4 4 0 0 0 0 0 0 84 0 21 23 52 81 63 51 0 50 87 27 0 0 3 -999 -999 -999
P11616 2013 3 11 18 0 16 11 7 16 0 37 58 104 85 71 27 21 0 36 28 0 0 19 44 50 18 22 15 22 0 43 46 86
P11616 2013 4 39 17 0 17 20 30 37 17 7 0 0 0 0 0 17 31 10 0 0 0 43 0 19 31 59 0 0 0 5 0 -999
P11616 2013 5 0 0 9 23 0 0 14 31 30 40 49 0 10 9 27 0 38 0 22 18 16 4 0 0 0 0 0 0 0 0 0
P11616 2013 6 0 24 27 21 15 0 22 34 40 47 42 39 28 0 15 0 0 0 0 0 8 0 0 0 0 0 40 0 28 0 -999
P11616 2013 7 13 0 8 0 19 25 25 0 0 7 0 0 0 0 11 16 0 0 7 11 17 0 13 13 0 0 0 0 0 0 0
P11616 2013 8 0 0 0 0 23 18 0 20 0 16 0 13 0 0 0 0 0 0 0 5 0 11 13 15 0 0 0 15 0 0 33
P11616 2013 9 28 17 13 5 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 4 2 2 0 0 5 5 -999
P11616 2013 10 0 0 0 0 0 2 0 9 0 16 17 12 0 10 11 17 33 24 15 9 0 0 7 7 0 0 0 0 0 0 0
P11616 2013 11 0 0 0 0 0 0 4 0 16 17 23 18 10 10 0 13 0 106 179 0 50 82 112 92 0 76 54 35 17 0 -999
P11616 2013 12 17 52 37 34 0 0 7 0 14 10 0 0 0 8 0 7 6 0 4 0 0 0 9 18 15 0 20 19 0 37 17
P11616 2014 1 24 0 0 0 19 0 0 20 15 8 13 0 21 0 0 0 0 0 0 1 0 0 0 6 0 0 42 53 94 81 40
P11616 2014 2 35 51 28 35 30 45 46 79 38 59 0 16 25 9 0 0 0 14 0 0 14 9 0 8 0 0 9 0 -999 -999 -999
