precip	MIROC5	RCP60	REGRESION	decimas	1
P13949	41.831	-3.853	182	geo	2006	2100	-1
P13949 2010 6 0 0 18 13 0 0 10 0 0 0 0 0 0 0 22 29 14 0 0 0 0 0 0 0 0 13 0 0 18 21 -999
P13949 2010 7 0 24 9 0 10 0 16 0 0 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0
P13949 2010 8 29 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 10 6 0 0 0 0 0 11 10 9 7 0 0
P13949 2010 9 0 0 0 18 11 7 0 19 0 0 13 21 20 14 24 11 0 0 18 0 0 0 0 13 0 0 0 0 0 0 -999
P13949 2010 10 0 0 0 0 0 13 0 0 0 0 35 0 38 29 21 15 12 16 0 11 0 0 0 0 11 7 0 9 18 0 9
P13949 2010 11 10 0 0 0 0 5 0 0 0 0 0 0 0 0 0 9 0 11 0 0 6 0 0 0 0 5 0 0 0 0 -999
P13949 2010 12 4 4 0 11 11 12 12 0 7 7 0 11 23 22 8 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 2
P13949 2011 1 0 5 0 0 11 0 1 0 0 3 4 5 0 6 10 4 0 0 0 0 0 19 42 19 18 8 11 4 3 0 6
P13949 2011 2 7 8 8 19 18 22 17 10 0 0 0 15 14 0 16 11 5 0 0 9 11 0 14 0 0 7 0 21 -999 -999 -999
P13949 2011 3 0 0 0 0 8 0 0 0 7 0 0 21 17 0 0 0 43 27 20 23 23 31 47 89 40 0 24 46 13 0 0
P13949 2011 4 15 22 0 0 0 10 10 0 0 17 15 0 0 10 7 0 0 26 20 21 21 13 8 0 0 0 0 0 0 0 -999
P13949 2011 5 7 16 11 8 6 6 8 0 0 0 12 0 0 0 18 16 0 0 0 0 29 0 9 16 0 0 0 0 12 12 0
P13949 2011 6 11 0 0 7 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 15 0 17 0 0 0 0 11 -999
P13949 2011 7 0 10 12 0 15 0 0 0 0 0 0 0 0 0 14 7 0 0 0 0 28 19 8 0 0 14 0 10 0 0 0
P13949 2011 8 0 0 0 0 0 8 0 0 0 0 0 18 0 0 0 0 14 0 0 0 0 0 0 10 0 0 0 0 0 0 0
P13949 2011 9 11 0 10 0 0 0 0 14 27 34 11 0 0 0 0 0 2 0 0 0 0 6 0 0 0 8 0 8 0 0 -999
P13949 2011 10 0 0 0 0 5 0 0 8 0 0 0 0 0 0 0 0 9 12 0 0 13 15 0 0 13 8 0 10 15 20 0
P13949 2011 11 0 7 15 27 46 47 34 11 0 0 0 0 0 0 5 0 22 0 7 0 0 39 35 30 11 7 0 10 0 4 -999
P13949 2011 12 0 14 22 0 7 0 0 0 0 0 0 16 12 5 9 32 42 37 44 39 46 25 0 0 0 26 25 23 23 22 33
P13949 2012 1 0 18 5 2 0 0 0 0 0 0 0 3 0 0 0 0 5 4 0 4 0 0 0 0 0 0 0 7 11 13 5
P13949 2012 2 0 0 24 14 0 0 0 0 2 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 9 0 0 13 -999 -999 -999
P13949 2012 3 30 0 22 0 13 13 10 4 0 1 0 0 17 0 0 20 0 17 19 31 29 17 15 19 0 0 0 0 0 10 0
P13949 2012 4 0 9 2 0 3 15 24 23 10 0 6 0 17 50 38 24 21 16 0 11 8 0 0 29 40 30 27 26 28 29 -999
P13949 2012 5 18 0 0 0 0 0 0 0 0 0 15 20 23 0 0 19 16 15 10 9 10 14 11 0 24 22 19 9 0 6 5
P13949 2012 6 4 0 0 0 0 0 0 0 29 18 13 13 14 16 19 0 5 0 0 0 0 0 0 0 9 0 0 18 0 11 -999
P13949 2012 7 10 0 0 0 0 0 0 0 22 0 0 23 19 0 0 14 20 0 13 0 0 0 12 16 23 0 13 0 0 0 0
P13949 2012 8 0 9 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 9
P13949 2012 9 0 0 0 0 0 0 0 6 0 0 0 0 11 0 0 0 11 0 10 11 0 9 0 0 0 0 12 0 15 0 -999
P13949 2012 10 0 0 0 0 0 0 0 0 18 27 40 18 9 0 20 23 0 0 21 12 18 25 16 9 0 14 24 19 17 40 28
P13949 2012 11 0 47 37 20 14 17 0 0 0 30 32 7 0 0 0 0 0 0 0 30 17 0 6 0 0 11 12 18 24 17 -999
P13949 2012 12 0 6 0 0 0 0 37 34 11 13 12 7 0 0 34 0 28 17 12 13 11 18 0 16 13 0 7 0 12 0 36
P13949 2013 1 19 10 14 29 21 8 14 13 8 0 5 0 0 0 0 0 0 0 5 0 0 0 2 0 2 0 0 7 0 18 0
P13949 2013 2 0 0 0 0 0 0 5 7 11 4 0 0 0 54 31 12 0 0 52 41 0 42 0 52 18 0 0 3 -999 -999 -999
P13949 2013 3 0 0 0 12 0 0 0 25 22 35 66 56 0 21 18 24 0 21 23 20 0 0 0 16 0 12 0 28 31 34 51
P13949 2013 4 28 0 0 0 13 21 24 12 0 0 0 0 0 19 0 24 8 9 0 0 0 0 15 24 37 0 0 6 0 8 -999
P13949 2013 5 0 0 0 0 11 0 11 0 24 29 31 22 9 0 24 0 26 23 0 0 12 0 0 0 0 0 0 0 0 0 0
P13949 2013 6 16 0 25 0 0 15 0 32 30 38 32 31 23 18 13 0 0 13 13 0 0 0 0 0 23 0 35 0 27 18 -999
P13949 2013 7 0 0 0 10 21 0 21 0 0 0 0 0 0 14 18 0 21 0 0 0 0 0 0 0 0 0 19 0 0 0 0
P13949 2013 8 14 0 0 0 20 19 0 20 19 0 15 0 0 0 0 0 0 0 0 7 0 0 0 17 17 9 0 0 28 22 30
P13949 2013 9 0 16 11 0 0 0 0 8 0 17 21 0 0 0 0 0 0 15 0 0 19 0 0 0 0 0 5 7 0 0 -999
P13949 2013 10 0 0 0 0 0 0 6 10 0 17 0 0 9 0 0 0 0 0 12 0 0 0 0 0 0 4 0 0 6 5 0
P13949 2013 11 0 0 2 0 0 0 4 0 9 10 11 9 5 7 0 0 12 64 106 57 35 58 68 53 27 57 33 22 12 0 -999
P13949 2013 12 15 37 27 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 14 13 24 25 13
P13949 2014 1 16 0 0 10 17 0 11 0 11 0 12 14 20 16 0 11 2 0 0 0 1 0 0 0 0 16 0 34 55 45 24
P13949 2014 2 22 32 20 28 22 34 32 45 25 37 0 0 20 0 5 0 7 0 19 6 0 0 0 0 0 4 7 0 -999 -999 -999
