precip	MIROC5	RCP60	REGRESION	decimas	1
P13971	41.795	-2.378	182	geo	2006	2100	-1
P13971 2009 4 0 27 24 14 21 33 18 0 11 0 13 21 27 0 25 17 0 0 0 20 0 13 0 7 8 0 8 0 27 0 -999
P13971 2009 5 0 27 26 0 0 30 0 0 18 21 22 0 6 0 0 0 0 0 0 22 26 0 0 18 0 0 8 0 0 0 0
P13971 2009 6 14 0 0 0 20 22 0 0 12 0 0 0 0 0 26 24 0 0 0 7 0 13 0 15 0 0 0 0 0 17 -999
P13971 2009 7 24 0 0 15 0 0 0 0 0 0 24 0 0 17 0 0 0 0 16 0 0 0 17 0 0 0 0 0 0 0 29
P13971 2009 8 31 0 0 0 0 0 17 0 14 19 0 0 0 13 0 0 0 0 10 9 0 0 0 0 14 0 0 0 17 0 0
P13971 2009 9 27 0 9 0 0 0 0 0 15 20 0 19 14 0 0 0 0 0 0 14 0 0 0 0 0 0 0 9 0 0 -999
P13971 2009 10 12 0 0 0 6 0 0 0 0 13 14 0 0 0 13 16 0 21 0 0 0 0 0 30 10 0 0 0 0 9 0
P13971 2009 11 0 0 0 0 0 0 0 0 10 6 5 0 0 0 0 0 0 0 0 19 0 0 22 15 0 0 17 0 15 18 -999
P13971 2009 12 21 22 34 0 42 46 49 30 20 37 0 0 15 0 9 0 10 0 0 0 0 14 0 0 15 0 0 0 0 0 0
P13971 2010 1 12 0 18 42 43 15 9 6 0 0 0 7 12 0 8 14 12 0 0 0 0 0 0 0 0 0 4 0 0 0 10
P13971 2010 2 0 0 3 0 0 0 14 7 8 0 0 0 0 0 0 0 4 0 0 11 8 14 9 15 0 0 0 5 -999 -999 -999
P13971 2010 3 5 0 0 0 0 0 15 0 23 0 18 9 0 8 0 0 7 18 35 34 14 0 0 0 2 0 3 4 5 0 8
P13971 2010 4 13 0 26 18 0 0 19 28 30 30 23 21 25 0 0 37 21 0 0 0 21 0 0 19 29 0 10 0 27 0 -999
P13971 2010 5 18 11 0 24 0 16 8 0 0 10 15 17 12 14 20 0 0 0 0 0 8 0 11 0 16 29 35 0 0 0 0
P13971 2010 6 0 20 0 0 0 11 0 0 0 0 0 0 23 21 0 33 0 0 0 0 11 0 0 0 12 15 0 0 20 23 -999
P13971 2010 7 24 0 0 0 0 0 0 0 0 20 16 0 0 0 0 0 0 0 0 0 0 16 0 0 20 18 14 0 11 0 22
P13971 2010 8 31 0 0 0 13 12 0 0 0 21 19 19 0 0 0 0 0 0 0 0 0 0 15 16 0 15 0 11 0 0 0
P13971 2010 9 14 0 27 20 0 0 0 0 26 23 0 0 30 0 0 14 0 14 0 0 0 0 0 0 19 0 8 8 7 0 -999
P13971 2010 10 6 0 4 6 0 14 14 0 0 0 35 0 37 32 0 0 0 17 20 0 0 20 0 0 0 0 0 0 0 0 0
P13971 2010 11 0 0 12 0 0 0 0 0 0 0 0 0 0 0 8 11 17 12 10 5 0 0 0 0 0 0 3 0 0 3 -999
P13971 2010 12 0 0 0 14 12 14 0 6 0 9 0 0 22 25 9 0 0 0 0 5 0 0 0 0 0 4 0 8 0 0 0
P13971 2011 1 0 0 0 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 21 46 0 18 0 12 6 0 0 0
P13971 2011 2 0 0 9 18 0 0 16 0 0 0 0 16 16 11 17 13 0 0 0 0 0 0 0 0 0 0 0 21 -999 -999 -999
P13971 2011 3 0 16 0 0 9 0 9 0 6 13 17 22 19 18 26 0 56 34 23 25 26 33 47 83 46 0 22 39 16 0 0
P13971 2011 4 0 21 18 0 12 0 0 0 20 21 0 0 22 0 8 0 25 29 0 22 24 15 0 0 7 0 0 0 0 0 -999
P13971 2011 5 0 0 14 10 0 0 0 0 19 30 13 0 0 0 18 16 9 0 12 0 30 0 0 17 0 0 0 21 0 0 0
P13971 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 23 0 16 23 0 0 0 14 0 -999
P13971 2011 7 0 0 0 18 19 0 0 8 5 0 0 0 20 19 0 0 0 12 0 17 0 0 0 0 0 18 0 0 21 0 0
P13971 2011 8 0 0 0 0 0 0 13 0 0 0 0 0 12 0 0 0 0 0 14 0 0 0 0 11 0 0 0 0 0 0 0
P13971 2011 9 0 0 10 0 0 0 0 14 32 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 -999
P13971 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 12 0 0 9 0 0 15 0 15 15 0 0 11 18 0 20
P13971 2011 11 0 8 0 31 50 48 41 0 0 5 0 0 0 0 0 0 22 0 6 4 9 45 52 40 0 0 7 0 0 5 -999
P13971 2011 12 0 0 0 16 10 0 0 0 0 6 0 0 14 6 9 28 41 0 45 39 48 27 22 0 0 0 23 0 22 22 28
P13971 2012 1 41 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 7 0 5 0 0 4 2 0 0 0 0 0 11 14 0
P13971 2012 2 4 0 27 17 7 0 0 5 0 0 0 0 0 0 0 0 0 8 22 19 12 0 0 0 12 0 0 0 -999 -999 -999
P13971 2012 3 31 45 24 17 16 0 12 0 0 0 0 9 19 0 9 20 22 19 20 28 0 0 15 17 0 0 0 0 15 0 0
P13971 2012 4 0 0 0 0 0 0 30 26 0 8 0 0 22 52 41 26 27 22 0 13 0 0 10 31 47 40 29 28 30 30 -999
P13971 2012 5 22 20 20 0 0 7 0 0 0 22 18 22 25 30 28 21 18 0 0 0 11 16 0 0 29 29 25 12 0 0 0
P13971 2012 6 6 0 5 0 0 6 11 0 32 22 0 0 16 20 20 14 0 0 0 0 17 0 0 0 0 0 0 0 0 0 -999
P13971 2012 7 0 0 0 0 18 20 0 24 0 0 0 0 0 0 0 15 20 0 19 0 0 0 0 21 0 0 0 0 0 14 0
P13971 2012 8 0 10 0 14 0 0 0 0 0 0 0 0 0 0 15 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0
P13971 2012 9 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 12 0 0 12 0 11 0 0 0 14 0 0 0 0 -999
P13971 2012 10 10 0 6 0 5 0 6 12 0 29 40 19 0 0 20 23 17 0 0 0 0 30 18 10 0 0 24 0 17 39 35
P13971 2012 11 33 52 39 0 0 16 0 0 0 30 36 0 0 5 5 0 9 26 42 32 0 8 0 5 0 0 0 18 24 22 -999
P13971 2012 12 14 6 0 13 0 31 37 30 11 11 0 0 14 47 36 36 31 21 0 0 9 18 7 0 15 11 0 0 0 14 0
P13971 2013 1 22 0 12 31 0 0 12 14 8 5 0 0 0 0 0 0 0 0 6 0 1 0 0 0 0 0 0 0 9 18 0
P13971 2013 2 0 0 0 0 0 0 0 7 0 5 0 0 0 52 35 13 14 29 49 40 36 41 0 53 19 0 2 0 -999 -999 -999
P13971 2013 3 0 0 0 10 0 7 10 0 23 35 62 52 47 22 16 0 0 21 22 21 15 0 34 0 0 0 0 28 32 36 0
P13971 2013 4 0 0 10 0 17 22 27 0 0 0 7 9 17 22 0 25 0 0 16 0 0 27 0 24 43 0 6 0 0 0 -999
P13971 2013 5 0 9 0 20 0 0 0 0 27 0 36 27 0 0 23 34 33 26 0 0 15 0 0 0 14 0 3 0 0 0 0
P13971 2013 6 0 24 29 0 0 18 26 35 0 39 34 32 26 20 0 12 0 0 0 0 0 12 13 0 25 0 0 0 0 0 -999
P13971 2013 7 0 14 11 12 0 0 27 0 0 10 10 0 0 14 0 0 0 11 0 15 24 0 0 0 0 17 21 20 0 0 25
P13971 2013 8 0 0 0 0 0 0 0 23 21 20 0 0 0 9 0 20 0 0 0 0 0 0 0 0 0 11 0 0 0 24 31
P13971 2013 9 0 18 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 21 0 22 16 0 0 0 0 5 0 0 0 -999
P13971 2013 10 0 0 11 0 0 0 6 0 12 15 0 12 0 0 11 0 0 19 0 0 9 8 0 7 0 0 0 0 0 0 0
P13971 2013 11 0 0 0 0 0 0 0 7 0 13 14 12 0 9 10 8 0 58 105 64 32 53 65 58 31 0 38 24 0 14 -999
P13971 2013 12 15 38 0 26 0 0 0 9 9 0 0 0 0 7 9 7 0 4 0 5 0 0 9 14 0 18 15 14 0 25 13
P13971 2014 1 17 9 0 0 16 0 0 15 12 0 0 0 20 14 17 12 0 0 0 1 0 0 0 0 11 16 24 31 55 52 0
P13971 2014 2 0 34 20 27 0 30 32 46 0 40 8 0 21 8 0 8 0 11 24 0 9 7 0 0 4 0 0 20 -999 -999 -999
