precip	MIROC5	RCP60	REGRESION	decimas	1
P13300	41.603	-2.657	182	geo	2006	2100	-1
P13300 2008 6 13 9 11 0 15 0 0 0 20 23 0 0 17 0 23 0 10 0 12 0 0 0 0 0 0 0 0 0 0 13 -999
P13300 2008 7 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 22 13 0 0 0 0 0 0 16 0 0
P13300 2008 8 0 0 12 0 0 0 21 0 0 0 0 12 0 16 0 14 0 0 0 0 0 0 0 0 9 0 0 0 9 7 0
P13300 2008 9 0 14 11 0 0 0 11 0 0 0 21 0 0 0 0 0 0 0 0 15 0 0 0 20 0 18 10 0 35 28 -999
P13300 2008 10 26 20 0 0 0 0 17 0 0 12 0 37 28 18 0 0 0 0 0 16 0 0 14 0 17 30 38 27 24 17 0
P13300 2008 11 17 8 28 15 7 3 0 5 0 12 0 0 8 0 0 0 10 24 0 8 4 6 0 0 0 0 0 0 0 0 -999
P13300 2008 12 3 0 1 0 0 0 0 0 9 24 25 10 17 0 6 0 7 8 0 0 4 0 5 6 0 22 18 13 0 0 0
P13300 2009 1 0 0 0 6 0 0 0 0 0 6 0 13 0 12 12 0 0 0 0 0 0 0 0 1 0 0 0 0 2 0 2
P13300 2009 2 5 10 10 11 0 7 0 0 0 0 8 4 7 4 0 0 0 0 0 7 5 5 0 0 0 0 0 33 -999 -999 -999
P13300 2009 3 0 42 39 17 15 0 14 31 36 0 0 9 8 16 29 32 49 40 29 22 0 0 21 0 22 45 35 56 49 41 24
P13300 2009 4 0 28 0 14 0 35 0 0 11 0 13 21 27 20 24 16 0 9 11 19 20 0 0 0 0 5 0 0 0 41 -999
P13300 2009 5 0 27 26 0 0 0 15 12 18 0 23 0 5 0 0 0 0 0 0 0 0 0 25 0 15 0 0 11 0 0 0
P13300 2009 6 0 0 0 0 21 0 21 11 12 17 6 0 9 0 0 25 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P13300 2009 7 24 0 0 0 0 25 0 0 19 0 0 28 24 16 13 0 0 12 0 19 0 0 18 21 15 0 0 0 0 0 0
P13300 2009 8 31 0 0 0 12 0 0 0 14 0 15 0 13 0 0 0 0 0 0 0 0 13 23 0 0 0 0 15 17 0 21
P13300 2009 9 28 0 0 2 0 0 0 0 0 21 31 0 0 0 6 11 0 0 0 14 18 0 0 0 0 7 0 0 0 0 -999
P13300 2009 10 0 7 0 0 0 0 0 4 0 0 0 0 13 0 13 0 20 0 18 13 0 0 13 31 10 6 0 0 0 0 11
P13300 2009 11 0 0 0 0 5 0 10 0 9 0 0 0 6 0 0 0 0 0 12 19 0 0 22 15 9 0 17 0 14 18 -999
P13300 2009 12 20 22 34 18 43 48 52 31 20 39 0 0 15 9 0 9 10 17 26 0 12 13 16 16 0 19 27 23 18 0 9
P13300 2010 1 0 0 18 0 45 0 0 6 9 11 0 0 0 7 8 14 12 8 6 0 0 0 0 0 0 0 0 4 0 0 10
P13300 2010 2 0 0 0 0 13 22 0 0 0 0 0 0 0 2 4 0 0 0 8 11 8 13 9 15 5 0 5 0 -999 -999 -999
P13300 2010 3 0 0 0 0 11 14 15 0 25 0 18 0 0 8 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 6 0
P13300 2010 4 0 14 27 0 0 0 19 0 31 30 0 22 25 23 31 39 21 11 0 14 22 0 0 19 30 12 9 13 28 24 -999
P13300 2010 5 18 0 19 25 0 0 0 0 0 10 15 0 12 14 0 27 19 17 0 0 0 0 0 0 0 0 36 19 16 0 11
P13300 2010 6 0 20 21 15 0 0 10 0 0 0 0 15 23 20 0 34 0 0 7 9 0 14 0 0 12 15 0 0 0 24 -999
P13300 2010 7 24 28 0 0 0 17 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 18 20 0 0 14 0 0 0 0
P13300 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 6 6 0 17 0 0 0 11 8 0 0
P13300 2010 9 14 0 28 0 12 0 0 0 27 22 0 23 29 18 32 14 8 0 0 16 0 0 13 0 0 19 0 0 0 0 -999
P13300 2010 10 0 0 0 0 0 13 0 13 0 0 36 25 38 32 21 17 13 16 20 0 18 21 0 9 0 8 0 9 0 15 0
P13300 2010 11 11 0 0 0 0 0 5 0 5 0 0 0 0 0 0 11 16 0 10 0 6 0 0 0 0 0 0 0 0 0 -999
P13300 2010 12 0 0 7 13 0 14 14 0 0 0 0 0 22 26 9 0 6 9 11 0 0 0 0 2 0 0 0 0 0 0 2
P13300 2011 1 3 0 0 7 0 0 0 1 0 0 0 0 4 0 10 0 0 0 0 0 0 21 48 22 0 8 0 0 0 3 0
P13300 2011 2 0 8 0 0 15 18 16 0 0 0 5 0 16 0 17 0 0 0 8 0 0 0 0 0 0 0 0 22 -999 -999 -999
P13300 2011 3 28 16 0 0 9 11 0 0 0 0 17 23 20 18 0 51 62 35 23 0 27 34 48 88 48 15 0 0 0 0 9
P13300 2011 4 14 0 18 0 12 12 0 0 0 0 19 0 0 0 0 0 0 30 24 23 25 0 0 0 0 0 0 0 0 0 -999
P13300 2011 5 0 0 14 9 0 0 0 12 20 0 13 0 15 0 0 0 8 0 0 21 30 19 8 0 0 0 25 21 0 0 0
P13300 2011 6 0 0 0 0 0 0 0 0 19 20 0 0 0 0 18 15 0 0 0 0 0 23 0 0 22 0 21 0 0 0 -999
P13300 2011 7 10 11 13 0 0 12 0 0 0 0 0 0 0 20 0 8 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0
P13300 2011 8 0 10 0 0 4 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 6 0 0 0 0 0 0 0 0
P13300 2011 9 0 0 0 17 16 0 0 0 0 40 16 6 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 -999
P13300 2011 10 0 0 0 7 0 0 0 0 10 0 11 0 15 15 0 12 9 0 0 7 0 15 16 15 0 8 9 0 0 23 0
P13300 2011 11 10 8 18 31 51 50 43 0 0 0 0 0 0 0 0 0 23 0 0 0 0 46 0 41 0 7 0 0 6 0 -999
P13300 2011 12 0 13 22 15 9 6 0 0 0 0 0 0 0 6 0 29 43 37 46 0 51 0 0 16 0 28 24 23 22 22 29
P13300 2012 1 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 3 6 11 15 6
P13300 2012 2 0 0 28 0 7 4 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 5 0 0 0 15 -999 -999 -999
P13300 2012 3 32 47 26 18 0 14 0 5 0 0 0 9 19 12 9 0 23 0 20 0 27 18 0 0 18 0 0 0 0 0 0
P13300 2012 4 0 11 0 0 0 15 31 27 13 0 7 0 21 55 42 27 28 22 0 0 0 9 10 32 47 39 30 28 30 31 -999
P13300 2012 5 21 21 0 0 0 0 11 15 24 22 18 23 0 31 29 22 0 16 11 0 0 0 0 0 30 29 25 0 0 6 0
P13300 2012 6 0 0 0 0 0 0 0 0 0 23 16 0 0 0 21 0 6 0 0 0 0 0 9 0 0 0 0 21 0 0 -999
P13300 2012 7 11 0 0 0 0 0 0 24 0 0 0 0 23 0 0 0 0 0 0 0 15 0 0 0 26 24 0 0 0 0 15
P13300 2012 8 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 14 15 0 10 0 0 10 11 0 0 0 0 11 11 10 0
P13300 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 17 0 0 -999
P13300 2012 10 0 0 0 0 0 0 0 0 21 29 42 19 0 10 0 23 0 16 19 13 0 30 18 0 0 0 24 21 17 40 35
P13300 2012 11 34 54 41 22 13 16 0 7 0 30 0 0 0 4 0 0 0 0 0 32 16 7 0 0 0 0 13 18 24 22 -999
P13300 2012 12 0 0 0 0 0 32 37 31 11 0 0 0 0 49 38 38 33 21 13 14 0 18 7 0 14 10 7 6 0 0 0
P13300 2013 1 23 0 0 32 24 0 12 14 8 0 0 0 0 0 0 0 5 0 0 1 1 2 0 1 0 0 0 0 0 17 9
P13300 2013 2 0 1 0 0 0 0 4 0 0 0 2 0 0 54 37 0 0 30 51 42 37 43 36 57 0 10 0 0 -999 -999 -999
P13300 2013 3 6 0 0 0 9 6 10 0 24 36 66 56 50 0 0 22 28 0 22 21 15 31 36 15 18 0 0 29 33 0 57
P13300 2013 4 30 0 0 15 17 23 28 14 0 0 7 0 0 23 17 26 0 0 0 0 33 27 16 0 44 0 0 0 0 0 -999
P13300 2013 5 0 0 0 0 0 8 0 26 0 0 37 28 11 0 24 0 34 26 0 16 0 4 0 0 0 0 0 0 0 0 0
P13300 2013 6 17 25 0 0 0 0 26 36 36 40 35 33 26 0 0 12 0 0 13 0 0 0 0 16 25 0 38 25 28 22 -999
P13300 2013 7 0 0 11 12 0 0 0 0 0 0 0 10 0 0 18 25 27 0 0 0 0 20 19 0 19 0 0 20 0 0 26
P13300 2013 8 0 0 0 0 26 0 22 23 21 0 18 16 10 9 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 24 32
P13300 2013 9 27 0 0 0 9 0 0 9 0 0 20 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 7 0 0 -999
P13300 2013 10 0 0 0 0 0 0 0 0 0 15 0 0 9 0 11 15 0 20 14 8 0 0 0 0 0 0 0 0 0 0 0
P13300 2013 11 0 0 0 0 0 0 0 0 11 0 14 11 0 0 10 0 0 63 114 68 34 56 70 62 32 50 0 25 13 14 -999
P13300 2013 12 0 39 28 0 0 0 0 0 0 0 0 0 8 0 0 0 6 0 0 0 6 0 0 0 11 18 15 0 0 25 0
P13300 2014 1 16 8 0 10 15 14 10 0 12 6 0 0 0 14 17 0 0 0 0 0 0 0 2 0 11 16 25 33 59 55 26
P13300 2014 2 22 34 20 27 0 31 32 48 25 42 8 0 0 0 0 8 7 0 23 7 9 7 0 0 0 0 7 0 -999 -999 -999
