precip	MIROC5	RCP60	REGRESION	decimas	1
P11450	41.042	-4.674	182	geo	2006	2100	-1
P11450 2012 5 0 0 16 0 0 0 11 0 0 16 14 0 20 24 21 16 14 0 10 9 10 0 11 11 22 18 15 0 0 0 0
P11450 2012 6 4 0 0 0 0 0 0 0 0 0 13 0 0 15 18 0 0 0 0 0 0 9 0 8 0 0 0 0 0 9 -999
P11450 2012 7 0 0 0 0 0 0 0 0 0 19 0 0 0 13 0 0 0 0 0 0 13 0 0 0 0 18 12 0 0 0 0
P11450 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 10 0 0 11 0 0 0 0 0 10 0 0
P11450 2012 9 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 10 11 0 0 0 0 16 0 0 0 15 0 -999
P11450 2012 10 0 0 6 0 0 0 0 0 17 24 34 16 0 0 0 20 0 0 20 0 0 22 15 10 0 13 21 15 15 0 19
P11450 2012 11 0 33 0 15 12 0 0 0 0 24 25 6 0 0 5 0 0 25 0 24 15 6 6 0 0 10 0 0 22 15 -999
P11450 2012 12 11 6 0 0 0 34 32 0 11 13 0 9 0 37 28 30 24 14 11 10 11 0 0 15 11 0 0 0 11 12 0
P11450 2013 1 16 0 0 24 17 0 14 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 8 0 17 0
P11450 2013 2 2 0 0 0 4 0 5 6 0 0 0 0 18 41 24 0 12 0 41 34 29 34 28 42 16 0 0 0 -999 -999 -999
P11450 2013 3 9 0 10 0 0 7 0 0 0 31 52 47 37 17 17 0 0 20 21 0 15 30 29 17 0 12 0 0 0 28 39
P11450 2013 4 22 0 0 0 0 0 0 0 0 0 0 0 16 17 14 22 7 0 12 0 24 18 0 20 0 0 0 0 0 9 -999
P11450 2013 5 0 0 9 17 10 0 0 0 20 24 25 0 0 11 23 27 21 19 16 13 10 0 0 0 0 0 0 0 0 0 0
P11450 2013 6 0 0 0 19 0 14 20 0 26 31 27 25 0 16 12 0 12 13 0 11 0 0 0 0 0 25 28 21 23 0 -999
P11450 2013 7 0 12 9 10 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11450 2013 8 0 0 0 0 0 17 0 0 18 0 14 12 0 9 0 0 0 0 8 8 10 14 0 0 16 0 0 0 0 0 26
P11450 2013 9 22 15 0 7 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 18 17 0 0 5 0 0 0 8 0 0 -999
P11450 2013 10 0 0 0 0 0 0 0 10 0 0 0 0 0 0 10 0 0 14 0 0 0 7 5 0 4 4 0 0 0 0 0
P11450 2013 11 0 0 4 0 0 0 5 0 8 9 0 8 5 6 0 0 0 56 81 41 32 48 58 43 21 47 26 18 0 13 -999
P11450 2013 12 0 29 21 0 0 0 0 0 11 0 8 0 0 0 11 0 0 0 0 8 0 0 12 0 15 20 0 0 25 22 12
P11450 2014 1 0 0 0 0 16 0 11 16 11 7 11 0 0 0 0 10 0 0 0 0 0 0 0 0 14 16 26 32 47 36 22
P11450 2014 2 20 0 17 23 21 31 26 36 21 0 0 0 17 8 0 0 0 12 15 6 10 0 0 8 6 0 0 0 -999 -999 -999
