precip	MIROC5	RCP60	REGRESION	decimas	1
P11436	41.049	-5.602	182	geo	2006	2100	-1
P11436 2008 6 0 8 10 0 0 0 11 13 0 0 0 0 0 29 11 0 12 0 0 0 0 0 0 0 0 0 0 0 16 0 -999
P11436 2008 7 0 5 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 12 0 0 0 8 0 0 0 0 0 0 0 0 0
P11436 2008 8 0 0 0 0 0 0 0 13 14 15 12 10 0 10 0 11 0 10 0 10 0 0 0 0 0 0 0 0 0 0 0
P11436 2008 9 0 0 0 0 0 0 0 12 0 0 0 0 0 23 0 0 0 11 0 0 0 14 21 0 0 0 0 0 0 0 -999
P11436 2008 10 22 16 0 0 0 0 13 0 0 0 28 0 25 10 0 0 0 0 0 16 17 17 0 0 0 27 26 17 14 0 14
P11436 2008 11 0 5 0 0 0 0 0 0 0 0 0 0 5 0 0 0 14 24 11 0 0 0 0 0 0 0 0 0 0 0 -999
P11436 2008 12 0 0 0 1 1 0 0 3 0 14 0 6 7 9 0 0 0 0 0 4 0 0 7 9 0 0 15 12 7 0 0
P11436 2009 1 0 0 0 0 0 5 0 4 0 0 0 0 6 0 8 0 0 1 0 0 2 0 3 0 0 0 0 0 3 0 0
P11436 2009 2 0 0 5 7 5 0 3 0 1 3 3 2 4 3 0 0 0 0 0 0 0 0 2 0 2 3 0 0 -999 -999 -999
P11436 2009 3 28 31 27 14 0 0 0 27 20 7 0 0 6 12 15 0 41 37 27 0 0 8 0 18 20 37 30 45 44 34 16
P11436 2009 4 0 16 0 12 18 0 9 8 5 0 9 0 0 0 0 0 0 0 0 11 10 0 0 0 6 0 0 0 24 0 -999
P11436 2009 5 0 20 0 0 0 0 11 11 15 12 0 0 0 0 0 0 6 0 0 20 0 0 0 15 12 0 0 0 0 0 0
P11436 2009 6 0 0 0 0 0 16 0 0 0 9 0 0 0 0 0 0 11 0 5 0 0 0 0 0 0 0 0 0 0 0 -999
P11436 2009 7 0 0 17 0 0 20 0 0 0 0 0 0 18 0 0 10 0 0 15 0 0 13 0 0 0 0 0 0 0 0 0
P11436 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 6 0 0 0 10 0 0 0 0 20 0
P11436 2009 9 0 0 0 0 0 0 0 0 22 0 0 0 9 0 0 0 0 0 0 13 0 20 0 0 0 0 0 0 0 0 -999
P11436 2009 10 10 0 0 0 0 0 0 0 0 12 0 0 13 0 13 16 0 15 0 0 0 7 15 28 0 0 0 0 0 0 0
P11436 2009 11 3 0 0 6 0 0 0 10 0 0 0 0 0 8 0 0 10 0 10 0 0 11 28 0 0 0 9 0 0 18 -999
P11436 2009 12 13 20 28 0 0 31 33 18 16 0 0 0 12 9 0 9 14 30 22 12 11 12 16 0 0 31 32 26 17 11 13
P11436 2010 1 0 0 27 49 29 0 7 0 0 8 0 0 0 0 9 11 11 7 0 0 0 2 3 0 0 6 0 0 0 0 0
P11436 2010 2 0 6 0 0 9 0 0 0 3 0 0 0 0 0 0 0 0 0 0 3 3 0 4 0 3 0 0 0 -999 -999 -999
P11436 2010 3 0 0 6 8 0 11 0 0 33 27 17 0 0 0 0 0 0 0 32 0 0 0 0 1 0 0 0 0 0 0 0
P11436 2010 4 0 15 0 0 0 18 20 30 0 22 0 0 0 0 0 0 0 6 0 16 14 0 7 0 14 6 0 0 16 0 -999
P11436 2010 5 0 6 15 19 16 0 0 0 0 0 13 0 0 0 0 18 0 0 0 0 0 0 0 8 0 29 23 0 13 0 0
P11436 2010 6 0 0 15 11 0 0 0 0 0 0 0 17 21 0 0 0 9 0 0 0 0 0 0 0 0 13 0 0 0 18 -999
P11436 2010 7 0 0 0 0 0 16 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0
P11436 2010 8 0 0 11 0 0 0 0 0 0 0 0 0 10 0 22 0 19 0 0 0 0 0 13 0 0 0 8 7 0 9 0
P11436 2010 9 8 0 0 12 0 0 0 0 19 0 0 18 0 0 11 0 0 15 0 0 0 15 0 0 21 0 0 0 0 0 -999
P11436 2010 10 6 5 0 0 0 0 0 12 0 26 34 24 37 0 0 0 8 0 0 0 0 17 0 0 0 0 0 0 0 0 7
P11436 2010 11 7 5 10 7 0 0 0 0 0 0 0 0 0 0 0 0 10 7 0 0 0 3 0 5 7 6 0 0 2 0 -999
P11436 2010 12 0 3 0 7 8 0 9 6 0 0 0 13 0 0 0 0 0 0 0 3 0 0 0 1 2 0 0 0 0 0 0
P11436 2011 1 0 0 0 10 13 0 0 3 4 0 6 6 0 8 14 0 2 1 0 0 0 16 27 13 14 0 0 2 0 2 0
P11436 2011 2 9 0 0 21 0 27 20 0 0 0 0 12 0 8 0 8 0 7 0 0 13 23 0 0 0 0 12 24 -999 -999 -999
P11436 2011 3 0 0 12 8 8 9 0 0 8 11 0 20 15 0 23 43 0 18 13 17 0 25 43 87 28 0 26 49 0 0 0
P11436 2011 4 16 0 17 0 0 10 0 0 0 0 14 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 2 0 -999
P11436 2011 5 0 12 6 0 4 5 0 0 0 0 0 11 0 0 18 15 0 10 13 0 24 0 0 0 0 0 0 0 0 0 0
P11436 2011 6 9 0 0 0 0 0 0 0 0 19 0 0 0 0 0 10 0 5 8 0 0 0 0 0 0 0 0 12 0 0 -999
P11436 2011 7 0 0 0 0 0 0 0 0 0 0 8 0 12 13 11 0 0 0 0 17 24 0 0 0 0 0 0 0 0 0 0
P11436 2011 8 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11436 2011 9 0 0 9 0 0 0 0 0 22 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11436 2011 10 0 0 0 0 6 0 8 0 0 11 0 0 0 0 16 13 10 13 0 0 0 17 17 14 0 0 0 9 0 0 13
P11436 2011 11 6 0 0 16 32 0 0 0 0 0 0 0 0 0 0 0 29 18 0 0 0 29 0 0 0 0 7 0 0 4 -999
P11436 2011 12 7 18 18 0 4 0 4 0 0 0 0 0 9 0 9 32 34 36 37 35 37 19 20 0 21 20 22 0 0 18 35
P11436 2012 1 34 12 3 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 5 0 0 0 4
P11436 2012 2 0 0 20 10 0 0 5 4 0 3 0 0 0 0 0 0 0 11 22 0 11 6 0 5 0 2 0 7 -999 -999 -999
P11436 2012 3 0 27 0 0 0 0 0 2 1 0 0 6 0 0 10 22 18 0 0 32 31 15 0 23 0 0 0 0 0 0 0
P11436 2012 4 0 7 0 0 0 0 16 15 5 0 4 0 12 42 32 22 0 0 0 7 0 0 0 26 0 19 0 28 0 22 -999
P11436 2012 5 14 17 0 0 0 0 0 0 15 15 0 18 19 25 20 0 0 0 9 0 0 11 0 0 0 0 0 0 6 0 0
P11436 2012 6 0 0 0 0 0 0 0 0 0 16 12 0 13 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 -999
P11436 2012 7 0 0 0 0 16 0 0 0 0 0 0 21 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11436 2012 8 0 0 0 15 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 9 0 0 10 9 0 12 0 0 0 0
P11436 2012 9 0 9 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 -999
P11436 2012 10 0 0 0 0 0 0 0 0 0 26 39 0 0 0 0 22 21 0 24 0 20 0 15 0 0 0 24 14 16 32 16
P11436 2012 11 29 33 27 13 0 16 0 0 0 26 23 0 0 4 0 0 0 0 39 28 15 0 0 6 8 9 0 0 26 0 -999
P11436 2012 12 0 0 0 0 16 45 40 37 0 0 15 10 0 0 29 32 0 0 10 0 12 16 7 16 10 7 0 5 10 11 30
P11436 2013 1 14 10 14 26 0 0 15 10 7 8 0 0 0 0 0 0 0 0 0 0 1 0 0 2 1 0 0 0 0 18 0
P11436 2013 2 1 0 0 0 3 4 0 0 0 0 0 0 0 47 22 9 12 38 47 39 31 38 31 45 14 0 0 5 -999 -999 -999
P11436 2013 3 10 0 0 15 8 6 0 27 0 38 64 59 42 17 20 0 0 0 0 18 15 36 31 21 22 0 17 25 29 31 39
P11436 2013 4 23 11 0 0 0 16 0 7 4 0 0 0 0 0 0 0 5 0 0 11 24 16 11 22 31 0 4 7 8 0 -999
P11436 2013 5 0 8 0 16 0 0 0 0 0 0 24 13 0 11 0 0 0 0 14 11 8 0 0 10 0 0 0 0 0 10 13
P11436 2013 6 0 0 0 0 0 0 0 27 0 33 28 25 19 0 0 0 0 13 13 0 0 0 0 14 0 0 0 0 0 0 -999
P11436 2013 7 11 9 0 0 17 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 19 0 0 0 0 0 19 17 0 0 0
P11436 2013 8 0 0 16 15 0 16 15 0 18 16 13 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 17 0 19 28
P11436 2013 9 22 13 0 6 0 0 0 0 0 0 21 0 0 0 0 9 10 0 20 0 0 0 0 0 0 3 5 7 7 0 -999
P11436 2013 10 0 0 0 9 0 0 0 0 0 20 0 0 9 9 9 13 15 0 8 0 0 0 3 0 0 0 0 7 6 0 0
P11436 2013 11 0 0 0 0 0 0 0 0 0 6 7 0 0 0 6 0 14 74 99 39 39 64 73 43 20 64 23 16 0 11 -999
P11436 2013 12 13 30 21 18 0 2 0 13 0 0 9 11 0 0 0 0 0 0 0 8 0 15 15 26 0 26 0 13 33 0 13
P11436 2014 1 16 8 5 0 0 18 11 20 9 5 13 0 15 0 17 9 0 0 0 0 3 0 0 9 0 18 34 41 58 40 24
P11436 2014 2 21 26 0 0 0 39 0 38 23 0 0 13 17 0 0 0 0 12 0 0 9 0 12 7 5 5 0 0 -999 -999 -999
