precip	MIROC5	RCP60	REGRESION	decimas	1
P11165	40.942	-4.610	182	geo	2006	2100	-1
P11165 2007 2 8 0 14 18 0 13 18 34 67 53 22 18 0 10 0 8 13 0 0 17 18 18 21 17 14 14 17 0 -999 -999 -999
P11165 2007 3 0 0 0 22 25 0 15 0 11 0 13 0 34 37 27 14 12 12 10 18 13 19 11 0 0 0 0 0 0 0 3
P11165 2007 4 0 0 0 0 0 11 0 0 3 5 0 20 28 17 10 0 0 0 27 23 0 24 25 24 0 0 0 0 0 0 -999
P11165 2007 5 3 0 10 0 29 21 0 0 0 0 0 25 0 24 0 14 14 22 21 0 0 0 0 0 0 0 0 5 8 0 17
P11165 2007 6 21 17 17 0 19 0 16 0 0 0 0 0 26 0 12 11 11 0 0 14 0 0 23 0 0 0 0 0 0 0 -999
P11165 2007 7 0 18 0 0 24 0 0 0 20 0 28 28 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 25 0 0 0
P11165 2007 8 0 0 0 22 0 0 0 0 0 0 0 0 26 0 0 0 0 16 0 23 21 9 0 9 0 0 0 0 0 0 0
P11165 2007 9 0 0 0 0 0 0 0 0 0 0 0 13 14 0 0 0 0 0 0 0 0 0 11 0 0 10 0 0 0 0 -999
P11165 2007 10 0 12 0 0 0 0 0 0 17 0 18 0 28 26 0 0 0 24 10 0 0 26 21 23 0 0 0 0 0 0 0
P11165 2007 11 9 5 0 0 0 11 0 0 11 14 17 23 0 0 0 5 0 0 0 0 0 0 0 0 0 7 10 0 0 0 -999
P11165 2007 12 0 7 10 11 0 0 0 0 0 0 0 4 0 0 0 0 15 0 0 0 0 0 8 8 9 0 9 0 4 0 0
P11165 2008 1 0 14 22 24 0 0 1 0 0 0 0 0 9 0 15 0 0 0 9 0 30 31 0 12 0 33 34 25 20 25 32
P11165 2008 2 46 26 29 0 0 23 24 31 0 22 29 0 10 0 17 26 17 33 27 19 12 9 0 12 0 21 24 21 -999 -999 -999
P11165 2008 3 16 0 0 0 0 0 0 5 0 0 13 0 0 0 0 0 0 0 5 6 0 0 0 0 12 11 5 0 0 0 0
P11165 2008 4 0 0 0 18 0 9 0 0 0 0 8 0 16 0 25 24 22 0 11 0 10 8 0 0 7 0 5 0 0 18 -999
P11165 2008 5 14 0 5 0 15 15 0 0 0 0 30 0 18 24 20 18 0 10 0 30 27 21 26 0 0 0 0 10 0 0 0
P11165 2008 6 0 0 13 13 0 17 12 0 0 0 0 0 0 0 16 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 -999
P11165 2008 7 0 0 0 0 0 0 0 0 0 20 0 0 0 27 22 0 0 23 0 0 0 12 0 0 0 19 0 0 0 13 0
P11165 2008 8 0 0 0 0 19 0 0 0 18 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0
P11165 2008 9 8 0 0 0 0 0 0 0 14 0 0 0 16 0 0 0 0 0 0 15 0 0 0 0 17 0 0 0 26 25 -999
P11165 2008 10 18 15 10 0 0 0 13 13 8 0 25 25 20 15 0 0 0 0 0 15 0 13 0 0 14 0 27 19 0 0 8
P11165 2008 11 0 10 0 0 0 0 0 0 0 7 20 0 0 0 0 6 0 15 0 0 0 0 0 0 0 0 0 2 0 0 -999
P11165 2008 12 0 0 0 0 0 4 5 0 0 17 20 0 9 0 0 5 0 7 0 3 0 0 0 0 12 0 14 11 8 0 0
P11165 2009 1 1 0 3 0 0 8 0 0 0 6 0 8 0 0 10 0 3 1 0 0 0 0 0 0 0 2 0 0 0 0 0
P11165 2009 2 0 0 8 0 8 0 5 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 3 0 6 5 5 0 -999 -999 -999
P11165 2009 3 31 31 0 0 0 0 11 22 32 21 0 0 0 14 0 18 24 23 0 17 0 0 0 22 0 31 26 36 33 29 18
P11165 2009 4 17 29 26 14 18 29 17 0 10 0 0 0 25 17 0 0 0 0 0 0 0 13 0 0 0 0 0 0 22 0 -999
P11165 2009 5 0 20 18 0 20 23 15 15 0 24 22 0 0 0 0 0 0 8 0 0 0 24 0 0 15 0 0 0 13 0 0
P11165 2009 6 0 0 0 0 19 0 0 0 0 17 7 6 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11165 2009 7 0 0 19 18 0 0 0 0 0 0 0 23 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0
P11165 2009 8 26 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 13 18 0 20
P11165 2009 9 26 0 0 0 0 0 8 0 0 0 29 15 0 0 0 11 16 0 0 0 0 0 21 0 0 8 0 0 0 0 -999
P11165 2009 10 12 0 0 0 0 0 0 0 0 0 15 0 11 0 14 0 19 20 0 0 14 8 10 20 0 7 5 0 0 0 0
P11165 2009 11 0 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 9 0 0 0 18 16 0 0 7 0 14 0 -999
P11165 2009 12 0 0 19 12 23 32 36 23 14 0 29 11 9 7 9 9 11 17 17 13 0 0 0 13 16 20 23 17 0 8 0
P11165 2010 1 0 0 17 29 26 15 8 0 0 11 0 0 0 8 8 15 0 7 0 0 0 0 0 0 0 0 0 0 0 0 10
P11165 2010 2 0 6 0 0 10 17 0 0 0 0 0 0 0 0 5 0 0 4 6 0 0 6 5 12 4 0 0 0 -999 -999 -999
P11165 2010 3 4 0 0 0 0 14 18 18 24 0 19 13 0 6 0 6 0 13 26 29 13 0 0 0 0 0 0 0 0 6 8
P11165 2010 4 12 14 0 0 0 0 0 0 24 0 24 0 21 23 30 0 0 0 8 17 17 16 8 13 24 12 0 0 0 20 -999
P11165 2010 5 0 0 17 21 0 13 9 0 0 0 15 0 0 0 18 23 0 14 10 4 0 0 0 0 0 28 24 18 18 0 0
P11165 2010 6 0 0 19 0 0 0 10 0 4 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 15 0 18 0 -999
P11165 2010 7 0 24 0 0 13 0 0 0 0 0 16 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P11165 2010 8 0 0 0 0 0 13 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 10 0 11 18
P11165 2010 9 0 0 0 0 0 0 0 18 24 0 14 0 0 15 15 0 10 0 0 0 0 0 12 0 0 0 0 0 0 0 -999
P11165 2010 10 0 5 0 0 0 15 0 14 0 0 26 16 26 27 0 0 8 0 0 0 18 20 17 9 10 0 0 0 0 11 0
P11165 2010 11 0 5 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 5 4 0 0 5 0 0 0 0 0 -999
P11165 2010 12 4 0 0 10 0 9 0 6 8 0 0 0 18 24 10 0 5 7 11 0 0 0 2 0 0 0 4 0 0 0 0
P11165 2011 1 0 0 6 6 10 0 0 0 3 0 0 0 0 5 8 5 0 0 0 5 10 0 30 14 9 6 9 0 0 0 6
P11165 2011 2 0 0 0 14 14 13 10 0 0 3 0 0 9 0 0 0 0 7 0 0 0 17 12 0 6 0 12 20 -999 -999 -999
P11165 2011 3 0 0 12 0 0 12 0 4 5 0 13 18 17 0 22 42 0 0 17 19 19 0 28 48 0 12 18 30 15 0 0
P11165 2011 4 0 0 0 0 0 0 0 12 0 0 0 17 0 0 0 13 0 24 22 0 18 0 0 0 0 0 0 0 0 0 -999
P11165 2011 5 7 13 10 0 0 0 0 0 20 0 0 10 15 16 0 0 0 0 0 0 0 21 0 14 18 21 0 0 0 0 15
P11165 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 14 0 0 9 0 0 0 0 18 0 0 0 0 0 0 -999
P11165 2011 7 8 0 0 0 0 0 0 0 6 6 0 0 0 0 0 8 0 0 0 0 0 0 12 0 0 14 0 0 0 0 11
P11165 2011 8 0 11 0 0 8 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 15 23 0
P11165 2011 9 0 0 0 0 0 0 0 0 25 28 0 7 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 -999
P11165 2011 10 0 0 11 0 8 0 0 0 0 0 11 13 0 0 12 0 0 0 0 0 0 0 0 14 0 8 0 10 0 23 0
P11165 2011 11 0 10 11 0 32 0 0 0 0 0 8 7 9 6 0 0 18 14 0 0 0 32 28 23 13 9 8 0 7 0 -999
P11165 2011 12 0 12 0 0 0 0 5 0 0 0 0 0 11 0 6 0 27 23 28 30 33 17 17 0 0 21 0 0 15 0 0
P11165 2012 1 34 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 3 4 7 6 0 0 0 0 0 0 8 9 0 6
P11165 2012 2 0 10 0 16 6 4 0 3 0 2 0 0 3 0 0 0 0 0 18 0 0 8 0 0 11 0 0 11 -999 -999 -999
P11165 2012 3 19 33 29 0 17 0 0 0 0 0 0 0 14 11 0 0 0 0 16 20 24 0 13 15 17 0 0 0 0 0 0
P11165 2012 4 0 0 0 0 0 0 24 0 0 0 6 0 18 37 26 0 0 18 14 12 11 0 0 22 0 26 26 22 21 21 -999
P11165 2012 5 0 0 0 0 9 0 0 15 19 0 16 21 0 27 0 17 0 0 0 0 0 15 0 11 24 22 0 0 0 9 9
P11165 2012 6 0 0 0 0 0 0 0 0 25 0 0 18 19 20 21 0 8 0 0 20 0 0 0 0 0 0 0 18 0 13 -999
P11165 2012 7 0 0 0 0 0 0 0 26 0 0 0 0 0 0 14 0 0 0 0 0 15 15 0 0 23 0 15 0 0 0 0
P11165 2012 8 0 0 0 0 18 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 11 0 0 0 14 0 0 0 11 0
P11165 2012 9 9 11 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11165 2012 10 0 0 0 0 0 6 0 11 15 19 28 0 8 0 17 0 15 0 17 0 19 0 0 0 0 0 0 0 0 21 0
P11165 2012 11 0 0 31 18 0 12 0 0 0 0 27 0 0 0 0 0 0 23 36 0 15 0 0 0 0 0 0 16 0 19 -999
P11165 2012 12 16 0 0 0 10 23 25 21 12 13 0 6 0 32 28 29 25 19 11 0 8 17 0 0 8 0 0 0 11 12 30
P11165 2013 1 21 11 0 21 0 0 0 9 0 0 0 0 4 0 5 0 5 0 0 1 1 0 0 0 3 0 0 0 0 0 0
P11165 2013 2 3 0 0 4 4 0 4 0 0 0 0 0 0 37 0 11 0 22 34 26 0 29 0 35 18 0 0 0 -999 -999 -999
P11165 2013 3 0 7 0 12 9 8 13 0 19 24 41 38 0 19 14 20 24 0 0 19 15 25 27 18 19 16 0 27 0 34 42
P11165 2013 4 25 0 0 13 17 0 0 0 0 0 0 0 0 0 12 21 10 0 13 0 24 0 0 19 32 0 0 6 0 0 -999
P11165 2013 5 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 31 0 0 0 0 0 0 0 0 12 6 0 0 0 0 13
P11165 2013 6 0 20 0 0 0 0 0 0 32 29 0 0 22 21 0 0 0 0 0 0 0 0 0 14 20 0 34 0 21 0 -999
P11165 2013 7 0 0 11 10 0 0 26 0 0 0 0 0 0 0 16 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11165 2013 8 0 0 19 0 26 0 0 22 0 0 0 0 0 0 0 0 0 0 0 9 10 0 0 18 0 0 0 0 0 0 0
P11165 2013 9 0 18 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 17 0 0 0 0 0 0 0 0 -999
P11165 2013 10 0 0 0 0 0 0 0 0 9 13 0 0 0 9 0 13 20 19 0 9 6 0 6 6 0 0 9 8 0 0 0
P11165 2013 11 0 0 0 0 0 0 6 7 7 7 11 0 0 0 6 7 0 43 62 41 26 38 41 39 0 28 0 23 0 9 -999
P11165 2013 12 13 28 15 0 0 0 0 0 7 0 0 0 0 0 0 7 5 0 0 0 0 9 9 14 0 0 15 11 17 0 11
P11165 2014 1 11 0 0 9 14 0 0 14 0 0 0 9 0 0 0 11 0 0 0 0 0 0 0 0 10 13 20 0 44 38 24
P11165 2014 2 17 24 0 17 18 25 24 31 18 25 7 8 15 0 0 8 9 0 0 0 9 6 0 0 0 0 9 19 -999 -999 -999
