precip	MIROC5	RCP60	REGRESION	decimas	1
P12237	41.167	-0.417	182	geo	2006	2100	-1
P12237 2007 7 0 0 0 0 20 15 0 9 0 20 0 0 0 0 0 15 0 0 32 19 0 19 19 0 0 0 0 0 17 0 0
P12237 2007 8 0 0 14 21 0 0 0 0 0 0 0 0 0 0 0 0 0 16 21 20 17 0 4 0 0 23 0 0 0 0 0
P12237 2007 9 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 9 0 0 -999
P12237 2007 10 6 0 0 9 0 0 0 0 0 0 24 23 22 0 0 0 0 0 11 0 0 22 12 0 0 0 8 0 0 2 0
P12237 2007 11 0 0 0 0 0 0 0 0 0 0 12 0 7 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 23 -999
P12237 2007 12 17 0 0 19 28 30 0 10 0 0 0 0 0 0 0 7 0 0 0 0 0 7 6 0 5 0 3 0 0 3 0
P12237 2008 1 0 0 17 0 11 0 0 0 0 21 0 0 0 0 17 0 0 0 6 0 8 8 8 0 6 0 0 10 0 9 11
P12237 2008 2 16 10 0 0 7 0 10 11 11 0 0 0 0 0 0 0 9 17 34 9 0 0 0 26 30 28 29 39 -999 -999 -999
P12237 2008 3 53 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 0 6
P12237 2008 4 0 0 0 16 27 18 0 0 0 0 0 0 17 0 0 24 18 0 0 0 0 6 0 0 0 0 0 0 0 25 -999
P12237 2008 5 0 0 0 0 0 29 23 0 0 0 23 8 0 18 11 0 0 9 0 0 25 19 16 12 0 15 15 10 0 0 0
P12237 2008 6 18 0 0 14 0 0 13 11 0 0 0 18 0 0 0 0 0 0 0 13 0 0 0 0 13 0 0 0 0 0 -999
P12237 2008 7 9 0 0 0 14 0 0 0 0 0 0 0 19 31 22 15 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0
P12237 2008 8 0 27 19 0 0 17 0 0 0 20 14 9 0 0 0 0 0 17 0 0 0 0 14 0 0 0 19 10 0 0 0
P12237 2008 9 0 7 0 16 0 0 0 0 16 0 21 16 0 0 0 0 0 0 0 0 12 0 0 0 0 0 11 0 14 0 -999
P12237 2008 10 0 6 0 10 0 0 0 0 0 0 0 0 15 16 0 14 15 0 0 0 0 0 0 0 0 9 0 8 18 15 10
P12237 2008 11 0 0 0 21 10 9 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 -999
P12237 2008 12 0 0 0 0 0 0 17 0 0 8 0 0 4 7 0 0 0 4 0 0 0 0 0 0 0 3 0 4 0 0 0
P12237 2009 1 0 4 0 0 0 0 0 0 0 0 12 14 20 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0
P12237 2009 2 0 8 0 10 17 9 0 0 0 3 0 0 0 0 0 0 0 0 0 2 0 0 0 0 9 0 0 0 -999 -999 -999
P12237 2009 3 21 35 25 15 0 0 0 10 25 27 17 13 0 10 23 0 6 0 0 4 0 0 0 9 0 22 0 25 0 18 0
P12237 2009 4 11 35 44 17 17 27 27 9 0 5 0 18 25 18 15 22 0 0 10 16 28 26 14 11 0 0 0 10 0 0 -999
P12237 2009 5 32 25 0 14 21 26 10 11 13 25 27 11 0 0 0 0 0 0 0 0 37 37 0 24 0 12 0 15 0 0 14
P12237 2009 6 0 15 0 13 0 20 0 12 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 13 0 -999
P12237 2009 7 0 20 0 0 0 21 0 0 0 29 0 0 23 0 0 0 0 0 0 0 0 0 0 23 0 0 17 0 0 0 0
P12237 2009 8 0 10 0 0 0 0 0 0 0 0 21 0 13 0 0 0 0 0 0 0 7 0 23 0 0 0 0 0 0 0 0
P12237 2009 9 0 0 4 0 0 0 0 0 15 16 26 0 0 11 0 0 20 16 0 0 0 0 0 0 0 8 10 0 9 0 -999
P12237 2009 10 0 15 18 0 0 0 0 0 0 0 0 0 11 9 0 0 0 24 24 15 0 0 0 6 9 7 0 0 7 0 0
P12237 2009 11 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 11 0 0 5 0 6 0 0 0 0 0 13 0 7 0 -999
P12237 2009 12 0 0 0 0 3 9 26 19 13 0 17 6 2 2 4 5 0 0 16 0 0 6 0 0 0 14 15 12 0 0 0
P12237 2010 1 5 0 0 23 14 15 13 0 0 0 0 0 10 0 0 11 0 0 0 0 0 0 5 0 0 0 0 0 6 0 0
P12237 2010 2 8 0 0 0 0 17 19 15 0 0 0 0 0 5 0 7 0 0 0 0 0 0 0 14 0 3 5 0 -999 -999 -999
P12237 2010 3 0 0 0 0 6 14 0 0 24 0 18 0 0 7 0 0 7 0 15 41 30 0 0 5 0 0 0 0 0 0 0
P12237 2010 4 0 0 0 0 15 0 16 26 0 18 0 0 0 25 25 34 0 16 10 12 20 22 14 5 22 0 0 0 22 23 -999
P12237 2010 5 15 0 15 23 23 0 0 13 0 0 23 31 19 0 0 21 0 0 0 0 0 13 0 13 0 0 23 0 16 0 16
P12237 2010 6 21 0 0 14 0 0 9 0 0 0 0 0 36 21 0 23 12 6 0 0 0 0 0 0 0 0 0 0 27 0 -999
P12237 2010 7 0 0 13 0 19 0 0 0 0 0 19 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0
P12237 2010 8 0 0 17 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0
P12237 2010 9 12 0 16 0 0 0 0 0 0 0 25 0 29 0 12 11 0 0 13 0 0 0 0 16 0 0 0 0 0 0 -999
P12237 2010 10 0 0 0 0 0 0 0 0 0 0 13 0 0 13 8 8 0 0 8 12 0 24 24 0 0 0 0 0 4 6 0
P12237 2010 11 0 0 6 7 0 0 0 0 8 0 0 0 0 0 0 0 0 0 4 0 3 0 0 5 0 6 0 0 0 5 -999
P12237 2010 12 0 8 0 0 0 8 0 0 0 0 4 0 0 22 16 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0
P12237 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 7 0 0 3 0 6 7 16 14 0 0 0 0 0 0 0
P12237 2011 2 0 0 0 0 0 0 0 0 0 0 0 5 0 3 0 0 0 0 0 5 0 0 12 7 0 0 0 23 -999 -999 -999
P12237 2011 3 0 16 0 0 22 0 0 0 0 0 0 0 15 0 17 31 44 15 0 10 12 16 0 16 0 8 14 26 17 0 12
P12237 2011 4 0 21 0 0 0 0 0 12 16 19 0 0 0 22 0 0 0 27 0 20 20 0 0 0 6 0 0 0 0 12 -999
P12237 2011 5 0 11 0 10 0 0 13 0 22 27 0 0 0 15 0 0 0 0 0 18 0 24 0 0 0 0 0 0 25 28 0
P12237 2011 6 0 0 0 0 0 0 0 0 0 0 27 0 25 0 0 0 0 0 0 0 0 0 0 0 24 0 24 17 0 16 -999
P12237 2011 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 11 0 0 0 14 25 17 11 0 10 0 0 0 0 0 0
P12237 2011 8 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 17 0 0 0 0 0 0 15 0 0
P12237 2011 9 0 0 0 0 0 14 8 0 0 26 0 12 0 0 0 0 0 0 0 0 0 0 13 12 9 0 0 0 0 13 -999
P12237 2011 10 15 0 0 0 0 0 0 0 0 14 0 0 15 0 0 0 0 8 0 0 0 0 0 0 12 0 0 8 0 24 35
P12237 2011 11 17 12 7 5 11 0 47 35 0 0 0 0 0 0 0 0 15 0 5 0 0 0 28 28 0 0 0 0 9 0 -999
P12237 2011 12 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 7 10 0 15 0 0 0 0 13 6 2 0 0 3
P12237 2012 1 9 20 0 0 0 0 0 0 0 0 0 5 0 0 0 0 6 11 12 13 0 0 0 0 0 0 0 0 0 5 5
P12237 2012 2 3 0 24 19 5 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 6 -999 -999 -999
P12237 2012 3 10 20 29 37 0 11 5 3 0 0 0 0 4 0 0 13 20 0 0 0 23 17 12 13 0 0 0 0 9 0 0
P12237 2012 4 0 0 12 0 0 0 11 10 0 10 0 0 25 31 20 0 0 18 0 16 0 0 0 0 0 25 31 24 0 0 -999
P12237 2012 5 18 22 31 0 0 0 28 35 0 18 0 0 0 18 0 13 11 0 11 0 0 0 14 12 22 0 14 0 8 7 0
P12237 2012 6 8 10 0 0 0 0 0 18 0 20 0 22 0 0 0 14 9 0 12 0 0 0 10 8 0 10 0 0 23 20 -999
P12237 2012 7 0 0 0 0 0 0 0 24 0 0 0 20 20 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 17 20
P12237 2012 8 0 12 0 0 0 0 0 0 0 0 15 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0
P12237 2012 9 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 -999
P12237 2012 10 14 0 0 0 0 0 0 0 0 0 26 0 0 0 0 0 0 0 10 0 15 0 18 0 13 12 0 9 0 4 5
P12237 2012 11 0 0 18 24 0 3 3 0 0 4 0 15 0 0 0 0 0 10 14 17 10 10 4 0 0 0 6 12 15 17 -999
P12237 2012 12 0 0 0 0 0 0 33 0 0 8 10 0 10 21 13 19 17 19 0 0 0 0 0 0 0 0 0 0 0 0 21
P12237 2013 1 21 0 9 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 6
P12237 2013 2 2 0 0 0 0 1 0 0 2 5 0 5 0 0 13 0 0 0 14 10 0 12 9 13 15 0 0 0 -999 -999 -999
P12237 2013 3 0 0 0 0 9 0 11 0 24 17 0 18 18 15 0 0 15 13 0 0 0 24 26 14 0 0 0 26 35 32 33
P12237 2013 4 44 29 0 9 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 13 0 12 0 32 22 0 0 0 0 -999
P12237 2013 5 10 0 0 14 14 0 0 27 23 0 17 16 0 0 20 0 25 14 13 16 0 0 0 0 12 0 0 0 15 0 0
P12237 2013 6 0 0 0 0 16 0 0 22 0 0 0 19 21 0 11 0 0 0 0 0 0 0 0 0 0 28 52 24 21 20 -999
P12237 2013 7 15 14 0 0 0 17 26 27 19 0 0 0 18 0 0 0 0 0 6 0 0 19 21 0 0 0 0 0 0 0 0
P12237 2013 8 17 0 0 0 0 29 22 0 16 16 0 16 0 0 14 26 0 0 7 0 0 0 0 0 17 11 9 0 0 0 0
P12237 2013 9 0 0 0 10 0 0 0 0 0 0 0 19 11 0 0 11 12 0 0 0 0 27 10 0 0 0 0 0 0 0 -999
P12237 2013 10 0 0 0 0 0 0 0 0 10 0 0 17 0 16 0 12 0 20 8 0 0 0 0 0 0 0 0 0 0 0 0
P12237 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 44 38 11 0 16 20 0 12 15 21 8 3 -999
P12237 2013 12 0 8 4 0 0 0 11 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 8 13 0 0 0 12
P12237 2014 1 10 0 0 0 0 0 0 0 11 0 0 0 2 0 4 4 0 0 0 0 0 0 0 0 0 13 16 0 53 36 0
P12237 2014 2 0 11 0 5 0 7 0 0 10 7 0 0 0 0 0 0 0 8 12 0 0 0 7 0 0 0 0 21 -999 -999 -999
