precip	MIROC5	RCP60	REGRESION	decimas	1
P12947	41.539	-4.397	182	geo	2006	2100	-1
P12947 2009 11 0 0 0 0 0 0 11 11 0 0 0 6 7 0 11 0 0 0 11 21 0 0 0 0 0 7 0 0 14 18 -999
P12947 2009 12 17 23 32 18 45 39 41 23 17 36 22 12 15 9 9 0 0 25 26 0 12 13 18 0 22 25 0 25 18 10 0
P12947 2010 1 0 0 22 48 39 0 0 0 10 9 0 7 11 0 0 0 12 0 0 0 6 0 0 0 0 0 0 5 7 0 10
P12947 2010 2 0 5 0 0 11 16 8 4 5 3 0 0 0 0 2 2 0 3 0 5 4 7 0 9 3 5 0 5 -999 -999 -999
P12947 2010 3 0 4 0 8 0 0 0 0 29 26 16 8 0 0 5 0 0 17 34 20 0 3 0 0 0 0 0 0 0 0 0
P12947 2010 4 13 0 24 0 0 0 20 32 28 24 18 0 0 17 32 26 11 0 0 0 16 14 10 0 18 7 7 11 21 17 -999
P12947 2010 5 0 7 16 20 0 0 0 4 0 8 0 14 0 0 15 0 15 17 0 0 7 0 8 0 0 30 26 15 14 11 0
P12947 2010 6 0 17 17 0 10 0 0 0 0 0 0 0 0 17 23 28 12 4 0 0 0 0 0 0 0 0 0 0 0 20 -999
P12947 2010 7 21 23 7 4 0 0 0 0 0 0 13 0 0 0 0 0 0 0 5 0 0 0 18 20 0 0 0 0 0 0 0
P12947 2010 8 30 0 0 0 0 0 0 20 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P12947 2010 9 0 0 0 16 9 7 0 0 0 0 12 0 16 11 19 0 0 0 0 0 0 0 14 0 21 14 0 6 0 0 -999
P12947 2010 10 0 0 0 0 0 13 0 0 0 0 36 26 40 28 19 13 11 0 0 0 15 17 0 6 0 7 0 9 17 11 0
P12947 2010 11 0 0 11 0 0 5 0 6 0 0 0 0 0 0 0 0 13 9 9 5 7 0 0 0 0 6 0 2 0 0 -999
P12947 2010 12 0 3 5 9 9 0 10 5 0 0 0 0 23 20 0 4 7 0 9 4 0 0 1 0 0 0 0 0 0 0 0
P12947 2011 1 0 0 0 9 12 0 0 0 3 4 0 0 5 7 0 0 2 0 0 3 0 17 37 0 0 0 10 0 0 3 6
P12947 2011 2 0 7 7 0 21 26 20 11 0 0 0 15 12 9 15 0 0 0 0 10 12 0 14 7 0 7 0 0 -999 -999 -999
P12947 2011 3 24 16 11 0 0 0 0 0 0 13 0 0 17 15 24 0 37 22 17 20 0 0 46 93 36 13 25 51 11 0 10
P12947 2011 4 16 24 19 13 10 0 0 0 0 16 14 15 16 0 0 0 27 24 19 0 20 0 0 7 0 0 0 0 0 0 -999
P12947 2011 5 0 0 9 6 5 0 0 0 0 30 0 0 0 16 19 0 0 0 0 0 30 0 0 15 0 17 18 15 0 0 0
P12947 2011 6 10 0 9 0 0 0 13 0 18 0 0 19 0 0 0 11 0 5 0 0 15 0 13 0 14 16 15 13 11 0 -999
P12947 2011 7 0 9 0 0 0 9 0 0 4 0 0 0 15 0 0 0 0 12 0 0 28 0 0 0 0 0 0 0 0 0 0
P12947 2011 8 0 0 0 0 0 0 0 0 0 0 16 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12947 2011 9 0 0 0 0 0 6 0 0 25 32 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 -999
P12947 2011 10 0 0 9 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 7 0 13 0 17 0 12 0 0 9 0 19 0
P12947 2011 11 7 0 12 23 42 45 29 0 5 3 0 0 0 0 0 9 24 18 7 0 9 38 27 0 0 7 7 11 0 4 -999
P12947 2011 12 6 17 22 0 5 0 0 0 0 0 0 15 0 4 9 33 41 38 42 39 44 22 21 0 17 25 25 22 22 21 36
P12947 2012 1 0 0 4 2 3 0 0 0 0 0 0 4 0 0 0 0 0 3 2 0 0 0 0 0 0 3 0 8 12 0 0
P12947 2012 2 0 0 0 12 5 5 0 0 2 0 3 4 0 0 0 0 0 0 22 17 0 0 0 0 0 2 0 11 -999 -999 -999
P12947 2012 3 27 33 0 0 0 0 8 3 1 0 0 0 15 9 0 0 20 16 0 33 31 16 0 0 0 3 0 0 16 0 0
P12947 2012 4 0 0 0 0 0 17 21 20 8 4 5 0 14 49 35 23 19 12 9 0 7 7 9 30 37 0 27 26 26 27 -999
P12947 2012 5 16 0 16 0 0 0 0 11 18 18 15 0 21 27 23 18 15 14 0 0 0 0 0 0 23 19 16 8 0 0 4
P12947 2012 6 3 2 0 4 0 0 0 0 28 0 0 0 0 0 18 11 0 0 0 0 13 8 0 0 0 11 0 0 19 9 -999
P12947 2012 7 10 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 10 12 0 0 14 23 0 0 8 0 0 0
P12947 2012 8 0 0 0 0 16 12 0 0 0 0 0 10 0 0 0 11 0 0 0 0 0 9 0 0 0 0 0 0 0 0 9
P12947 2012 9 0 0 0 0 0 0 0 0 0 0 0 12 0 0 8 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12947 2012 10 0 5 0 0 0 0 0 0 0 0 42 0 0 9 0 23 19 19 23 13 20 24 15 9 0 0 25 0 17 0 23
P12947 2012 11 0 41 34 17 13 18 0 0 0 30 29 0 0 4 0 0 9 0 43 30 17 0 0 0 0 10 0 0 25 15 -999
P12947 2012 12 0 5 0 0 0 41 39 0 11 14 13 0 16 44 31 34 0 0 0 11 0 19 7 17 12 0 6 5 12 0 34
P12947 2013 1 0 10 15 0 19 7 15 12 7 0 6 0 0 0 0 0 0 3 4 0 1 0 0 0 0 2 4 0 11 19 0
P12947 2013 2 0 0 0 0 0 4 4 6 10 0 0 0 0 54 27 11 0 36 53 41 34 42 34 51 16 0 0 4 -999 -999 -999
P12947 2013 3 0 0 0 0 9 0 0 0 22 37 68 58 46 19 19 26 24 22 24 20 15 35 34 18 21 0 0 28 0 32 48
P12947 2013 4 25 12 0 14 0 19 0 10 0 0 7 0 0 0 0 25 6 10 13 0 29 21 13 24 36 0 0 0 0 0 -999
P12947 2013 5 0 0 8 0 10 6 0 24 0 0 28 19 8 0 26 33 24 21 17 13 0 3 0 10 10 0 3 0 0 0 0
P12947 2013 6 0 0 23 20 15 0 0 30 30 38 31 29 21 0 11 10 11 0 0 10 12 10 0 0 23 29 35 25 27 0 -999
P12947 2013 7 13 11 8 0 0 22 0 11 0 0 0 0 0 0 19 0 0 0 9 0 0 0 16 0 15 0 0 0 17 0 27
P12947 2013 8 0 0 0 0 19 18 0 0 19 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 27 0 30
P12947 2013 9 26 16 0 6 0 13 0 0 15 0 22 13 0 0 8 0 0 0 22 0 0 0 0 4 0 0 0 7 0 0 -999
P12947 2013 10 0 0 0 0 0 4 0 0 13 19 0 0 0 0 9 0 19 13 10 0 0 0 4 0 0 0 0 7 0 0 0
P12947 2013 11 0 0 0 0 0 0 0 5 8 8 0 7 4 5 0 9 0 69 105 50 36 61 71 51 25 62 30 20 10 0 -999
P12947 2013 12 0 35 25 23 0 0 0 11 0 0 7 11 0 0 0 0 0 0 0 0 0 11 12 20 17 23 14 13 28 0 0
P12947 2014 1 17 8 5 11 19 17 11 18 11 6 12 14 0 18 18 0 0 0 0 0 0 3 0 7 15 0 29 0 55 40 0
P12947 2014 2 22 31 19 0 23 39 33 45 24 33 0 13 20 7 0 0 7 0 0 5 0 8 0 0 0 0 9 15 -999 -999 -999
