precip	MIROC5	RCP60	REGRESION	decimas	1
P14982	42.135	-4.113	182	geo	2006	2100	-1
P14982 2007 9 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 9 0 14 0 0 0 0 0 0 -999
P14982 2007 10 0 0 0 0 0 0 0 0 17 19 20 21 32 34 15 0 19 0 0 8 18 33 37 36 0 12 26 11 0 10 13
P14982 2007 11 10 0 16 0 8 12 9 0 0 0 26 27 0 23 0 0 0 0 0 0 0 0 0 10 6 0 0 9 12 11 -999
P14982 2007 12 0 0 0 0 8 0 0 0 0 0 7 0 3 3 0 12 18 16 11 0 0 4 0 8 11 9 12 0 0 0 9
P14982 2008 1 0 21 28 29 12 2 0 0 0 0 0 0 7 12 0 12 10 0 0 0 43 44 0 0 0 0 46 30 24 34 47
P14982 2008 2 73 40 49 33 26 39 27 42 21 24 37 18 0 0 27 31 0 32 22 16 0 7 6 0 0 18 16 0 -999 -999 -999
P14982 2008 3 13 0 9 0 0 0 0 0 0 0 0 0 0 11 0 0 3 3 0 0 0 0 0 6 0 11 6 2 0 0 0
P14982 2008 4 4 0 11 15 15 9 0 0 0 0 0 8 16 20 29 30 26 18 0 0 0 0 0 0 0 0 0 0 0 18 -999
P14982 2008 5 13 0 0 6 0 0 11 0 13 22 36 18 0 0 17 0 0 0 0 30 25 22 31 15 0 0 0 0 0 0 0
P14982 2008 6 0 0 0 0 0 19 0 12 0 18 15 15 14 28 17 0 0 16 0 0 0 0 14 0 0 0 0 0 20 0 -999
P14982 2008 7 8 0 0 0 0 0 0 27 28 0 0 0 0 0 20 0 0 0 0 0 0 0 16 0 15 19 0 0 0 10 24
P14982 2008 8 0 0 0 0 0 0 0 14 0 0 15 11 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 8 7 5 0
P14982 2008 9 0 13 0 0 0 9 0 0 0 0 0 0 0 23 17 0 0 0 0 0 0 0 0 0 20 16 0 19 31 0 -999
P14982 2008 10 26 0 0 0 6 0 0 18 12 0 29 35 26 0 0 0 0 0 14 0 0 0 0 0 15 31 36 24 22 13 15
P14982 2008 11 0 7 26 0 0 0 0 0 10 0 22 0 0 0 0 0 0 25 0 9 0 0 7 0 2 0 0 0 0 0 -999
P14982 2008 12 3 0 0 0 0 0 3 3 0 22 0 0 14 15 6 0 0 7 0 0 0 0 0 8 17 22 18 13 0 0 0
P14982 2009 1 1 0 0 5 0 10 0 0 0 0 4 11 11 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14982 2009 2 4 8 8 9 0 0 5 0 0 0 0 0 6 0 0 1 0 0 0 6 0 0 0 3 3 0 6 25 -999 -999 -999
P14982 2009 3 39 38 0 0 12 11 13 29 0 0 0 7 7 14 21 29 47 40 31 22 7 0 0 22 22 39 32 50 46 39 21
P14982 2009 4 15 0 0 12 19 26 15 12 8 7 11 17 0 16 17 0 0 0 11 17 0 0 5 0 0 0 0 16 22 30 -999
P14982 2009 5 0 22 22 20 0 23 0 0 0 0 0 9 5 3 0 0 0 0 15 0 24 0 0 15 13 0 0 0 0 0 0
P14982 2009 6 0 11 0 0 0 19 0 0 12 12 0 0 0 0 0 0 0 10 0 0 0 0 14 0 0 0 0 11 0 0 -999
P14982 2009 7 23 0 0 0 0 0 11 0 0 25 0 0 20 0 11 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0
P14982 2009 8 25 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 13 0 21 18
P14982 2009 9 25 19 0 0 0 0 0 0 0 0 28 16 0 0 0 0 13 0 0 0 0 22 0 17 0 0 0 0 0 9 -999
P14982 2009 10 0 0 4 0 0 0 0 0 0 11 0 13 12 0 12 0 0 0 14 0 12 0 15 30 0 6 0 0 0 8 0
P14982 2009 11 3 0 0 0 0 0 0 10 8 0 0 0 0 0 0 0 12 0 0 21 9 0 0 0 0 0 14 16 14 0 -999
P14982 2009 12 19 24 32 0 46 44 46 29 19 35 0 0 0 10 9 9 12 0 25 15 12 14 18 0 19 22 30 21 17 0 11
P14982 2010 1 0 10 0 44 39 0 7 5 0 0 0 0 10 0 9 0 13 0 7 11 0 0 0 1 0 0 0 0 5 9 9
P14982 2010 2 0 0 3 0 11 19 10 5 6 4 0 0 0 0 0 3 0 3 7 0 6 10 0 11 0 0 5 0 -999 -999 -999
P14982 2010 3 0 0 0 7 0 0 11 12 24 23 15 0 0 0 0 0 6 0 33 21 8 0 0 0 0 0 0 0 4 0 0
P14982 2010 4 0 0 23 0 0 16 0 30 28 25 0 16 0 20 0 27 14 0 7 0 0 0 12 17 21 0 0 0 23 19 -999
P14982 2010 5 14 9 16 20 18 0 0 0 0 0 0 0 9 0 16 21 16 17 10 0 0 0 0 0 0 0 28 0 14 0 0
P14982 2010 6 11 0 18 0 0 9 0 0 3 0 6 0 0 17 21 28 13 0 0 0 9 0 0 0 0 12 0 0 0 20 -999
P14982 2010 7 21 23 9 0 0 0 16 0 18 14 0 0 0 7 0 18 0 5 0 0 11 14 0 0 0 0 0 0 0 0 0
P14982 2010 8 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 16 0 0 0 0 0 0 0 0 0 9 0 9 17
P14982 2010 9 0 0 0 18 11 0 10 0 22 0 13 21 18 0 24 11 8 0 0 0 0 0 13 13 19 0 0 7 0 0 -999
P14982 2010 10 0 0 0 0 0 12 0 0 0 25 36 26 0 29 21 15 12 17 20 10 0 16 0 8 0 0 0 10 0 0 9
P14982 2010 11 0 0 0 0 6 0 0 0 5 0 0 0 0 0 0 0 16 11 0 0 0 0 0 0 0 0 2 0 0 0 -999
P14982 2010 12 4 0 0 11 11 12 12 5 6 0 5 0 24 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0
P14982 2011 1 0 0 0 8 11 0 1 0 0 3 0 4 0 6 0 0 0 1 1 4 0 0 41 0 18 8 0 4 0 3 6
P14982 2011 2 0 0 9 19 19 23 17 10 0 2 7 15 14 0 17 11 0 0 8 0 0 19 14 0 6 0 0 20 -999 -999 -999
P14982 2011 3 22 0 0 0 0 10 0 0 0 0 0 20 17 0 0 41 0 27 19 22 23 32 47 90 39 0 23 47 0 6 0
P14982 2011 4 0 0 0 13 0 0 0 0 18 0 0 0 16 0 7 0 0 24 19 20 20 0 0 0 0 0 1 0 0 0 -999
P14982 2011 5 0 16 11 7 0 0 0 10 0 29 12 0 14 0 17 0 0 0 11 0 28 13 0 15 0 0 0 0 0 0 12
P14982 2011 6 0 0 0 0 0 9 0 0 0 19 0 18 0 15 0 0 0 0 0 0 13 0 13 12 15 0 15 13 12 0 -999
P14982 2011 7 0 0 12 0 0 0 7 0 0 0 7 0 0 0 0 0 0 11 0 0 26 0 0 0 0 0 0 0 0 0 0
P14982 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14982 2011 9 0 0 0 0 0 6 0 0 26 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14982 2011 10 0 0 0 0 0 0 0 0 0 11 11 0 14 0 14 0 9 0 0 0 12 0 0 0 12 0 0 0 0 0 18
P14982 2011 11 0 7 15 27 46 47 0 0 0 0 0 0 0 0 5 0 22 0 0 0 9 36 33 0 0 7 0 0 0 4 -999
P14982 2011 12 6 0 21 9 7 0 3 0 0 5 0 17 0 0 9 0 44 37 44 40 46 0 0 0 0 26 26 23 23 22 34
P14982 2012 1 35 17 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 3 0 0 2 0 4 0 11 0 0
P14982 2012 2 4 0 0 0 0 4 0 0 0 0 0 0 3 0 0 1 0 8 21 17 0 0 3 4 0 0 0 13 -999 -999 -999
P14982 2012 3 30 35 21 0 12 12 9 0 1 0 0 8 17 10 0 19 19 0 18 30 29 17 0 19 0 3 0 0 15 0 0
P14982 2012 4 0 0 0 0 0 0 23 0 10 0 0 10 17 49 37 0 0 15 10 0 0 8 0 28 38 0 25 25 27 28 -999
P14982 2012 5 0 0 16 10 0 0 0 0 18 18 15 19 0 28 25 19 0 15 0 0 0 14 11 9 23 21 0 0 7 0 0
P14982 2012 6 0 0 0 0 0 6 0 0 26 17 0 13 0 15 0 12 0 0 0 0 0 9 0 0 0 0 15 0 19 10 -999
P14982 2012 7 0 0 5 0 0 0 17 21 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 22 0 0 0 0 0 0
P14982 2012 8 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 12 8 0 0 0 10 0 0 0 0 0 9 0 8
P14982 2012 9 9 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 11 0 0 10 0 0 0 0 0 0 0 0 0 0 -999
P14982 2012 10 8 0 0 0 0 0 0 0 16 25 39 18 0 10 20 23 18 0 20 0 0 24 0 0 10 13 23 19 18 41 28
P14982 2012 11 36 0 37 21 14 18 6 8 10 31 32 0 0 4 5 0 0 25 40 30 17 0 0 0 7 10 12 18 23 16 -999
P14982 2012 12 11 0 0 0 0 0 37 0 0 13 12 0 0 42 33 0 27 17 12 0 12 18 8 17 14 10 7 0 0 13 34
P14982 2013 1 18 0 0 0 0 0 15 13 8 0 0 5 0 2 0 0 4 0 0 0 0 2 2 0 0 0 0 0 0 18 0
P14982 2013 2 0 0 0 3 0 4 0 7 11 0 0 0 18 54 31 0 13 0 0 41 36 43 35 50 0 8 0 0 -999 -999 -999
P14982 2013 3 0 0 0 11 8 0 0 24 22 34 65 55 47 21 0 24 0 21 23 20 0 0 34 16 19 11 16 27 31 35 50
P14982 2013 4 0 13 0 14 0 22 24 0 6 0 0 8 0 0 0 0 0 0 13 0 31 24 15 24 35 11 0 6 0 0 -999
P14982 2013 5 0 6 0 17 11 0 0 0 23 28 30 22 0 10 23 32 25 23 17 0 12 0 0 0 0 0 0 0 0 0 11
P14982 2013 6 0 0 0 0 0 14 21 31 0 38 32 31 23 0 0 11 11 0 0 10 0 9 0 0 0 0 34 25 27 18 -999
P14982 2013 7 13 11 8 0 21 22 0 0 0 0 0 0 0 0 0 24 19 0 0 13 0 0 0 0 0 13 18 0 0 21 0
P14982 2013 8 0 0 16 18 19 0 17 0 0 0 0 13 9 0 11 0 0 0 0 0 0 0 0 0 0 0 7 0 26 0 0
P14982 2013 9 27 16 11 0 0 0 9 0 0 0 20 12 0 0 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 0 -999
P14982 2013 10 5 7 0 0 0 0 6 0 12 17 14 0 0 0 9 13 0 0 0 0 0 0 5 0 4 0 0 0 0 0 0
P14982 2013 11 0 0 2 0 0 0 0 0 9 0 0 0 0 7 0 0 12 64 105 56 35 58 67 50 27 58 31 0 12 14 -999
P14982 2013 12 15 38 28 0 0 0 0 0 9 7 0 0 0 0 0 0 6 0 0 0 0 9 11 17 14 20 13 0 24 25 13
P14982 2014 1 0 0 5 10 0 0 11 16 11 0 12 14 21 0 17 11 2 0 0 0 0 0 0 5 0 16 26 0 54 44 23
P14982 2014 2 0 32 21 29 0 34 33 43 0 36 7 13 21 0 0 0 7 0 18 0 0 0 0 0 0 0 0 15 -999 -999 -999
