precip	MIROC5	RCP60	REGRESION	decimas	1
P11612	41.071	-3.413	182	geo	2006	2100	-1
P11612 2008 10 33 25 0 0 8 0 21 0 16 0 0 0 40 22 0 0 0 0 15 0 18 0 0 0 20 40 57 40 38 21 0
P11612 2008 11 0 0 47 22 0 3 0 0 18 18 37 14 0 0 3 0 0 32 0 8 0 0 8 0 4 0 0 0 0 0 -999
P11612 2008 12 0 0 1 2 3 8 0 0 16 0 48 0 26 0 0 7 0 12 0 4 6 0 6 7 19 32 27 21 0 0 0
P11612 2009 1 0 0 0 0 12 0 0 7 9 0 10 28 29 27 0 13 4 1 0 0 0 0 0 0 0 3 0 0 4 3 0
P11612 2009 2 0 0 19 21 0 0 0 8 5 9 0 8 13 9 4 0 0 0 2 8 7 0 8 11 11 10 0 53 -999 -999 -999
P11612 2009 3 93 86 78 36 0 0 21 56 68 34 22 18 15 26 0 54 87 61 0 30 8 8 27 33 35 77 62 99 86 71 37
P11612 2009 4 30 50 38 23 38 58 32 26 18 15 21 34 0 0 38 24 0 12 14 27 28 18 10 10 0 0 0 21 30 51 -999
P11612 2009 5 36 40 39 32 28 41 20 0 26 0 39 0 7 3 0 0 0 0 0 0 33 34 30 0 16 8 7 0 0 0 12
P11612 2009 6 0 0 11 0 0 24 21 0 11 0 6 0 0 16 0 23 0 10 0 0 0 0 0 11 13 0 0 0 0 0 -999
P11612 2009 7 19 16 17 0 0 20 0 0 15 23 0 0 0 14 0 0 8 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P11612 2009 8 26 0 0 0 10 0 0 0 0 0 14 0 11 0 0 0 0 0 10 0 0 0 27 0 0 0 9 16 19 0 21
P11612 2009 9 0 21 0 0 0 0 6 11 0 0 36 22 14 0 4 0 0 0 11 0 0 26 24 0 9 0 9 0 0 10 -999
P11612 2009 10 0 0 0 0 6 0 0 0 0 0 0 0 20 19 20 27 0 0 0 20 21 0 19 44 0 9 6 0 0 0 0
P11612 2009 11 0 0 6 0 0 7 12 13 10 0 0 0 6 0 0 0 0 0 14 23 0 0 0 0 14 0 24 20 20 27 -999
P11612 2009 12 30 33 50 26 0 71 88 48 35 71 52 23 25 0 12 11 11 26 39 26 19 18 20 20 21 27 43 40 28 0 11
P11612 2010 1 18 13 0 79 82 27 17 13 19 20 11 0 21 12 15 25 20 12 8 0 12 0 4 0 0 0 0 0 12 20 20
P11612 2010 2 13 0 0 10 26 42 25 13 13 7 0 2 1 0 5 0 5 0 10 15 0 19 14 23 0 0 8 0 -999 -999 -999
P11612 2010 3 8 0 0 11 0 28 34 34 0 49 0 18 0 13 11 0 14 0 65 53 17 0 0 0 0 4 4 6 0 0 11
P11612 2010 4 16 0 33 22 16 22 0 0 45 42 32 0 34 33 59 64 26 15 11 0 33 27 18 0 49 19 14 17 44 38 -999
P11612 2010 5 26 16 0 0 34 19 9 0 0 15 22 0 0 0 27 38 0 23 15 0 0 0 0 0 0 0 47 23 0 0 0
P11612 2010 6 0 28 0 17 14 0 11 0 0 0 0 0 0 0 0 31 16 0 6 0 0 0 0 0 0 0 0 0 0 21 -999
P11612 2010 7 22 26 0 0 10 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 12 0
P11612 2010 8 0 14 0 0 0 0 0 0 14 0 17 0 0 12 18 0 0 0 0 0 0 0 0 0 0 0 11 0 8 0 21
P11612 2010 9 0 0 0 0 11 0 0 0 25 0 0 0 31 0 37 13 0 0 24 14 0 0 0 11 18 19 6 0 0 0 -999
P11612 2010 10 0 0 0 3 0 10 0 0 0 34 49 0 51 42 29 21 16 16 24 0 25 0 0 11 0 10 0 8 21 0 12
P11612 2010 11 0 0 14 0 8 0 4 0 0 0 0 0 0 0 0 14 20 13 13 0 0 6 4 4 5 0 0 0 0 0 -999
P11612 2010 12 0 10 10 0 20 23 23 0 0 16 9 0 35 0 0 0 8 10 14 0 0 0 0 0 3 0 0 13 0 0 0
P11612 2011 1 0 8 0 10 0 0 0 0 0 5 0 8 0 10 18 0 0 1 1 0 23 40 89 37 28 0 15 8 6 4 0
P11612 2011 2 0 0 9 24 0 25 20 0 3 0 5 21 22 16 22 0 0 12 14 0 0 26 0 10 0 0 0 47 -999 -999 -999
P11612 2011 3 54 29 0 12 14 0 0 0 14 27 32 40 0 30 49 102 126 69 44 48 49 62 86 159 79 26 41 0 23 0 0
P11612 2011 4 21 31 0 0 15 15 16 0 30 29 26 28 32 0 11 0 0 0 0 32 31 0 0 0 0 0 0 2 0 6 -999
P11612 2011 5 0 26 0 0 0 0 0 15 26 41 14 0 0 15 17 0 6 0 0 19 0 19 8 0 0 0 0 23 20 22 21
P11612 2011 6 15 0 10 0 0 0 0 0 0 0 0 0 0 0 0 14 5 0 0 5 0 20 18 0 19 19 0 17 14 0 -999
P11612 2011 7 0 10 0 0 17 0 8 6 0 0 0 0 0 0 0 0 0 10 9 0 27 18 7 0 0 0 0 0 0 0 0
P11612 2011 8 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 9 9 0 0 0 0 0 20
P11612 2011 9 0 0 0 14 0 0 0 0 0 50 0 0 0 0 0 0 0 0 0 4 0 5 8 0 0 0 7 8 0 17 -999
P11612 2011 10 14 0 0 8 0 0 0 0 10 13 0 17 0 0 12 0 7 9 0 0 0 0 24 0 0 0 0 14 0 39 34
P11612 2011 11 0 12 23 44 80 87 67 20 0 0 0 0 0 0 0 0 44 32 11 6 0 80 79 71 0 13 0 19 0 5 -999
P11612 2011 12 0 0 38 0 0 12 0 0 0 0 0 25 21 0 0 50 68 65 70 66 88 45 0 23 23 44 35 29 28 31 47
P11612 2012 1 71 36 10 0 0 2 0 2 0 0 4 5 0 0 0 0 9 11 9 12 0 0 3 0 0 0 6 10 18 23 11
P11612 2012 2 10 0 0 36 15 0 0 8 0 0 0 0 0 1 0 0 3 11 36 35 0 16 0 0 21 9 0 24 -999 -999 -999
P11612 2012 3 61 88 55 36 32 0 16 0 0 1 0 11 28 19 16 29 32 27 27 45 0 22 17 21 22 0 0 0 0 13 0
P11612 2012 4 0 11 0 0 0 17 43 46 21 11 9 17 32 98 73 43 43 35 26 24 18 15 15 49 77 63 54 50 50 51 -999
P11612 2012 5 0 28 30 19 10 0 15 19 31 25 20 0 32 43 42 0 23 20 0 12 13 0 17 0 40 40 34 0 0 0 0
P11612 2012 6 7 0 0 0 0 0 0 17 39 27 0 20 0 0 27 0 6 0 0 20 16 10 0 0 7 8 0 0 24 0 -999
P11612 2012 7 11 0 0 0 0 0 0 0 17 0 0 22 18 13 10 0 19 20 0 12 0 0 0 19 0 18 0 7 0 0 14
P11612 2012 8 0 0 0 10 0 0 0 0 0 0 0 0 8 0 0 11 0 10 0 7 0 0 0 0 0 0 15 10 9 9 0
P11612 2012 9 7 0 0 0 0 0 21 7 6 0 0 0 10 0 0 9 0 8 0 0 0 0 7 14 0 0 13 17 15 0 -999
P11612 2012 10 8 0 0 0 0 0 0 0 0 0 58 0 10 0 0 28 0 0 22 0 0 35 20 0 0 16 30 25 22 54 44
P11612 2012 11 49 75 64 31 19 21 0 0 0 41 54 10 0 0 4 0 9 0 65 48 0 0 0 0 13 0 16 25 36 30 -999
P11612 2012 12 19 9 16 0 0 0 57 53 0 17 17 0 23 85 61 65 56 0 24 22 0 31 10 23 20 0 8 0 16 0 77
P11612 2013 1 0 0 0 58 39 14 21 21 8 5 5 5 0 0 0 4 0 6 0 3 3 0 0 0 0 0 0 8 12 26 14
P11612 2013 2 0 0 0 0 0 5 5 5 0 0 0 0 0 95 63 25 27 59 91 72 58 67 58 98 32 0 0 4 -999 -999 -999
P11612 2013 3 0 21 0 18 13 9 0 0 43 65 115 97 80 33 26 0 40 33 0 0 23 50 56 22 0 17 25 0 49 53 96
P11612 2013 4 46 19 0 19 23 35 43 21 9 0 0 0 0 0 0 34 11 0 0 0 49 0 23 36 65 0 0 0 6 0 -999
P11612 2013 5 0 0 0 24 0 0 16 34 33 45 56 0 13 11 29 0 41 37 26 21 19 5 0 0 0 0 0 0 0 0 0
P11612 2013 6 0 27 30 23 16 0 23 38 44 54 48 44 32 0 17 0 14 16 15 0 0 0 0 0 0 0 43 0 32 0 -999
P11612 2013 7 15 0 9 0 21 28 27 0 0 0 0 0 0 0 12 17 0 0 8 0 19 0 14 14 0 0 0 0 0 0 0
P11612 2013 8 0 0 0 0 25 19 0 23 0 17 0 14 9 0 0 0 0 0 0 6 0 12 14 16 0 0 0 16 0 0 37
P11612 2013 9 32 20 14 6 7 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 16 0 5 3 3 5 0 6 5 -999
P11612 2013 10 3 0 0 0 0 0 0 10 0 18 20 0 0 0 12 20 37 28 18 10 10 8 8 8 6 6 0 0 0 0 0
P11612 2013 11 0 0 0 0 0 0 5 0 18 21 27 21 12 12 0 0 0 120 200 101 59 93 125 102 46 87 59 42 20 0 -999
P11612 2013 12 20 58 43 40 0 0 8 0 16 12 0 0 0 9 0 8 7 0 4 0 10 0 11 22 19 30 23 22 0 42 20
P11612 2014 1 27 0 0 0 22 0 0 23 17 9 15 0 25 0 0 0 3 1 0 1 0 0 4 8 0 26 48 61 107 93 47
P11612 2014 2 41 58 34 41 34 52 53 89 46 67 0 19 29 11 0 8 0 17 0 0 17 11 0 9 0 0 10 0 -999 -999 -999
