precip	MIROC5	RCP60	REGRESION	decimas	1
P13301	41.601	-2.590	182	geo	2006	2100	-1
P13301 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 12 0 0 0 0 0 0
P13301 2008 4 0 0 12 0 17 12 4 3 0 0 0 0 0 0 29 31 32 22 12 10 9 7 0 5 0 3 0 0 16 20 -999
P13301 2008 5 0 11 0 7 15 15 0 9 13 24 41 19 18 0 20 18 0 9 0 36 34 23 31 0 0 0 12 0 0 15 17
P13301 2008 6 12 9 11 12 15 0 0 0 20 0 0 0 0 0 23 0 10 0 12 0 0 0 0 0 9 0 0 0 0 0 -999
P13301 2008 7 0 0 0 0 0 0 0 30 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 16 13 0
P13301 2008 8 0 0 12 0 0 0 21 0 0 0 0 12 22 16 0 14 0 0 0 0 17 0 0 0 9 0 0 0 9 0 0
P13301 2008 9 0 14 11 0 0 0 11 0 15 0 21 0 0 0 0 0 0 0 0 15 0 0 0 20 0 18 10 0 36 0 -999
P13301 2008 10 26 20 0 0 0 0 17 0 0 12 0 37 0 18 0 0 0 0 0 16 0 0 14 0 17 30 38 26 0 0 0
P13301 2008 11 16 0 27 15 6 3 0 0 0 11 0 0 8 0 0 0 0 24 0 0 0 6 0 0 0 0 0 0 0 0 -999
P13301 2008 12 3 0 1 0 0 0 0 0 9 23 24 9 16 0 6 0 7 7 0 0 4 0 5 0 0 22 0 13 0 0 0
P13301 2009 1 0 0 0 6 0 0 0 0 0 6 0 13 0 12 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
P13301 2009 2 5 10 10 11 0 7 0 3 0 0 8 4 7 4 0 0 0 0 0 7 4 4 0 0 0 0 0 32 -999 -999 -999
P13301 2009 3 0 42 39 16 14 0 0 31 36 0 0 8 8 15 29 31 49 40 29 21 0 0 21 0 22 45 35 57 49 41 0
P13301 2009 4 0 28 0 13 0 34 0 0 10 0 12 21 27 20 24 16 0 9 10 19 20 0 0 0 0 5 0 0 0 42 -999
P13301 2009 5 0 27 0 0 0 0 15 11 18 0 22 0 5 0 0 0 0 0 19 23 0 0 25 0 15 0 0 11 0 0 0
P13301 2009 6 0 0 0 0 20 0 21 11 12 0 0 0 9 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 -999
P13301 2009 7 25 0 0 0 0 25 0 0 19 0 0 28 25 16 13 0 0 11 0 19 0 0 18 22 15 0 0 0 0 0 30
P13301 2009 8 31 0 0 0 12 0 0 0 14 0 15 0 13 0 0 0 0 0 0 0 0 13 23 0 0 0 0 15 17 0 21
P13301 2009 9 28 0 0 0 0 0 0 0 0 21 0 0 0 0 6 11 0 0 0 14 18 0 0 0 0 7 0 0 0 0 -999
P13301 2009 10 0 7 0 0 0 0 0 4 0 0 0 0 13 12 13 0 20 0 17 13 0 0 13 31 10 6 0 0 0 0 11
P13301 2009 11 0 0 0 0 5 0 10 0 9 0 0 0 6 0 0 0 0 0 0 19 0 0 23 15 9 0 17 0 14 18 -999
P13301 2009 12 20 22 34 18 43 48 52 31 0 39 0 0 15 9 0 9 0 17 26 0 12 13 0 16 0 19 27 23 18 0 8
P13301 2010 1 0 0 0 44 45 0 0 6 9 11 0 0 0 7 8 14 11 8 6 0 0 0 0 0 0 0 0 4 0 0 10
P13301 2010 2 0 0 0 0 13 22 0 0 7 0 0 0 0 2 4 0 0 0 0 10 7 13 9 15 4 0 5 0 -999 -999 -999
P13301 2010 3 5 0 0 0 10 14 15 14 25 26 18 9 0 8 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 5 0
P13301 2010 4 0 14 27 0 0 0 19 0 31 31 0 22 25 23 30 39 21 11 0 14 21 0 0 19 30 11 9 13 28 23 -999
P13301 2010 5 17 0 19 24 0 0 0 0 0 10 15 0 12 14 0 27 19 17 0 0 0 0 0 9 17 0 36 18 16 0 11
P13301 2010 6 0 20 20 15 0 0 10 0 0 0 0 15 23 20 23 34 0 0 7 0 0 14 0 0 12 15 15 0 0 24 -999
P13301 2010 7 24 0 0 0 0 17 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 17 20 0 0 14 0 0 0 0
P13301 2010 8 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 0 17 0 0 0 10 8 9 0
P13301 2010 9 14 0 28 0 0 0 0 0 27 22 0 23 30 18 32 13 0 14 0 16 0 0 13 0 0 19 0 0 0 0 -999
P13301 2010 10 0 0 0 0 0 13 0 13 0 0 36 25 38 32 0 0 13 16 20 0 18 0 0 8 0 8 0 0 0 0 0
P13301 2010 11 11 0 0 0 0 0 5 0 5 0 0 0 0 0 0 10 16 0 10 0 6 4 0 0 0 0 0 0 0 3 -999
P13301 2010 12 5 0 7 0 0 0 14 0 7 0 0 0 22 26 9 0 6 9 11 0 0 0 0 2 0 0 0 0 0 0 2
P13301 2011 1 3 0 0 7 0 0 0 1 0 0 0 0 4 0 10 0 0 0 0 0 0 21 48 21 0 7 0 0 0 3 0
P13301 2011 2 0 7 0 0 15 19 16 0 0 0 5 0 15 0 17 12 0 0 8 0 0 0 0 0 6 0 0 22 -999 -999 -999
P13301 2011 3 28 16 0 0 9 10 0 0 6 13 17 23 19 18 27 50 62 35 23 0 26 34 49 90 48 15 0 0 0 0 9
P13301 2011 4 14 22 18 0 12 11 0 13 21 0 19 0 0 0 0 0 0 30 24 23 25 0 0 0 0 0 0 0 0 0 -999
P13301 2011 5 0 0 0 9 0 0 0 12 20 31 0 0 15 0 0 16 8 0 12 21 31 19 8 0 0 0 25 0 0 0 0
P13301 2011 6 0 0 0 0 0 0 0 0 19 20 0 0 0 0 18 15 0 0 0 0 0 24 0 0 22 0 0 0 0 0 -999
P13301 2011 7 10 11 12 0 0 11 0 0 0 0 0 0 0 20 0 8 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0
P13301 2011 8 0 10 0 0 4 0 0 18 0 0 0 0 0 0 0 0 15 0 0 0 0 0 6 0 0 0 0 16 0 0 0
P13301 2011 9 0 0 0 16 16 0 0 0 0 41 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 -999
P13301 2011 10 0 0 0 7 0 0 0 0 10 0 11 15 15 14 0 12 9 0 0 7 0 15 16 15 15 8 9 10 0 23 0
P13301 2011 11 0 8 17 31 51 50 43 0 0 0 0 0 0 0 0 0 23 0 0 0 0 47 0 41 0 7 0 0 6 0 -999
P13301 2011 12 0 12 22 15 9 6 0 0 0 0 0 0 0 6 8 29 43 37 46 0 51 0 0 16 0 28 24 22 21 22 29
P13301 2012 1 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 5 11 14 6
P13301 2012 2 0 0 28 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 6 0 5 0 0 0 15 -999 -999 -999
P13301 2012 3 32 47 25 17 0 14 0 4 0 0 0 0 19 12 9 0 23 0 20 0 27 0 15 0 18 0 0 7 0 0 0
P13301 2012 4 5 11 0 0 0 15 31 26 12 0 6 0 0 55 42 26 27 21 0 0 0 9 9 32 48 40 30 28 30 31 -999
P13301 2012 5 21 20 0 0 0 0 11 15 24 22 0 22 0 31 28 0 0 16 11 0 0 0 0 0 30 0 0 0 0 6 0
P13301 2012 6 0 0 0 0 6 0 0 0 0 23 16 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 21 0 0 -999
P13301 2012 7 10 0 0 0 0 0 19 24 0 0 0 0 23 0 0 0 0 0 0 0 15 0 0 0 26 0 0 0 0 0 15
P13301 2012 8 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 14 15 13 10 0 0 10 11 0 0 0 14 11 11 10 0
P13301 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 9 10 0 0 0 0 0 17 0 0 -999
P13301 2012 10 0 0 0 0 0 0 0 0 21 29 42 0 0 9 0 23 0 16 19 12 19 31 18 0 0 0 24 21 17 40 35
P13301 2012 11 34 53 41 22 13 16 0 7 0 30 0 0 0 4 0 0 0 0 0 32 0 7 0 0 0 0 13 18 24 22 -999
P13301 2012 12 0 0 0 12 11 33 38 31 0 0 0 0 0 50 38 38 32 21 0 14 0 18 6 0 14 10 7 6 0 0 40
P13301 2013 1 23 0 12 32 24 0 12 14 7 0 0 0 0 0 0 0 4 0 0 1 1 0 0 1 0 0 0 0 0 17 9
P13301 2013 2 0 1 0 0 0 0 4 0 0 0 2 0 16 55 37 0 0 30 52 42 37 43 36 57 0 9 2 2 -999 -999 -999
P13301 2013 3 6 9 0 0 9 6 10 26 24 36 67 56 50 0 0 22 28 0 22 21 15 31 36 15 18 0 0 29 33 0 58
P13301 2013 4 30 0 0 15 17 22 27 14 6 0 6 0 0 23 16 26 0 0 0 0 33 27 16 0 45 0 0 0 0 0 -999
P13301 2013 5 0 9 0 21 0 7 0 26 0 0 37 27 11 0 24 0 0 26 0 15 0 4 0 10 0 0 0 0 0 0 0
P13301 2013 6 17 25 0 0 0 0 26 36 36 40 35 33 0 0 0 0 0 0 13 0 0 0 0 16 25 0 0 25 28 0 -999
P13301 2013 7 0 0 10 11 0 0 0 0 0 0 0 10 0 0 18 25 28 0 0 0 24 20 19 0 19 0 0 21 0 0 26
P13301 2013 8 0 0 0 0 26 0 21 0 21 0 18 16 10 8 0 0 0 0 0 0 0 16 0 0 0 0 0 17 0 24 32
P13301 2013 9 0 0 0 0 8 0 0 9 15 0 0 0 0 0 0 12 0 16 22 0 0 0 0 0 0 0 0 7 0 0 -999
P13301 2013 10 0 0 0 0 0 0 0 0 0 15 15 0 9 0 11 14 0 19 14 8 0 0 0 0 0 0 0 0 0 0 0
P13301 2013 11 0 0 0 0 0 0 0 0 11 12 14 11 0 0 10 7 0 64 115 68 34 56 70 62 31 51 0 24 13 14 -999
P13301 2013 12 0 39 28 0 0 0 0 0 0 0 0 0 8 0 0 0 6 0 0 0 0 0 0 0 11 0 15 0 0 25 0
P13301 2014 1 16 8 0 10 0 14 10 0 11 6 0 0 0 14 17 0 0 0 0 0 0 0 2 0 11 0 25 33 59 55 25
P13301 2014 2 22 34 19 27 0 31 33 49 25 42 7 11 0 0 0 8 7 0 23 6 9 7 0 0 0 0 0 0 -999 -999 -999
