precip	MIROC5	RCP60	REGRESION	decimas	1
P13961	41.813	-3.049	182	geo	2006	2100	-1
P13961 2010 5 23 14 22 0 21 15 0 6 0 9 14 0 11 12 0 0 21 23 18 5 0 12 12 13 0 29 35 20 0 15 10
P13961 2010 6 13 21 24 18 12 0 0 0 0 0 4 0 0 0 17 0 18 0 5 0 0 11 0 0 0 0 0 0 0 17 -999
P13961 2010 7 0 0 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 16
P13961 2010 8 25 16 0 0 0 0 0 0 0 0 0 18 0 0 0 15 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0
P13961 2010 9 0 0 0 25 15 8 0 14 0 17 14 0 26 19 40 15 10 0 24 15 0 0 9 0 0 0 0 0 0 0 -999
P13961 2010 10 5 0 0 0 0 11 13 0 21 31 48 38 55 43 34 24 17 25 31 16 0 0 0 0 0 11 0 0 0 0 0
P13961 2010 11 21 0 17 0 8 4 5 0 0 5 0 0 0 0 0 16 30 25 20 0 0 5 3 2 0 4 0 0 0 5 -999
P13961 2010 12 7 6 10 22 0 21 25 10 0 15 0 19 35 34 0 0 13 0 19 0 0 0 0 0 0 0 0 12 0 0 0
P13961 2011 1 4 0 0 9 16 0 0 0 0 0 0 4 4 0 13 4 0 1 0 9 28 0 74 35 34 18 28 14 8 6 0
P13961 2011 2 0 0 17 31 24 26 0 14 0 0 8 30 34 22 33 28 0 0 11 0 0 0 18 0 0 0 12 24 -999 -999 -999
P13961 2011 3 32 17 8 0 0 11 12 0 0 21 23 28 22 0 41 74 83 63 41 45 48 54 81 137 72 27 31 52 19 0 0
P13961 2011 4 11 0 0 0 13 15 0 0 0 23 0 24 25 14 12 13 0 0 0 21 0 15 9 10 7 0 2 0 0 0 -999
P13961 2011 5 0 26 22 0 8 6 0 0 0 0 13 8 0 0 0 13 0 0 8 0 25 0 9 16 0 0 23 0 0 16 0
P13961 2011 6 16 0 13 8 0 0 0 9 0 0 15 0 0 0 15 0 0 0 0 5 0 16 0 0 19 17 0 0 14 13 -999
P13961 2011 7 0 14 0 0 0 0 8 0 0 2 0 0 0 0 18 0 0 0 9 0 23 19 11 0 0 0 0 0 0 0 0
P13961 2011 8 0 0 0 7 0 0 9 12 0 0 15 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19
P13961 2011 9 0 0 0 16 0 8 0 0 33 43 16 5 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 10 0 -999
P13961 2011 10 0 0 0 4 0 0 0 6 7 9 0 13 0 0 12 9 0 0 0 5 0 0 0 0 15 10 11 0 0 0 24
P13961 2011 11 12 0 29 60 88 75 43 15 0 4 0 0 0 3 0 0 24 16 0 0 13 62 69 49 0 0 11 14 8 0 -999
P13961 2011 12 0 0 27 15 0 9 3 0 0 0 0 31 26 13 18 51 78 63 72 64 75 50 39 26 21 40 41 47 42 43 58
P13961 2012 1 0 0 11 0 0 0 0 0 0 0 0 2 1 0 1 0 13 9 6 0 0 0 0 0 0 2 0 6 0 25 13
P13961 2012 2 0 0 41 30 13 0 0 8 0 0 0 0 0 0 0 0 0 8 29 30 0 0 0 0 19 0 0 30 -999 -999 -999
P13961 2012 3 57 66 34 21 17 22 21 9 0 0 0 16 39 22 15 0 24 0 0 0 0 20 15 0 18 0 2 0 0 0 0
P13961 2012 4 0 10 0 0 0 0 0 47 22 11 11 0 26 63 52 31 0 31 19 0 12 0 11 37 59 46 31 30 41 37 -999
P13961 2012 5 24 21 18 13 0 6 8 10 20 20 17 21 25 34 35 0 0 0 13 0 0 23 0 0 34 36 0 0 0 0 0
P13961 2012 6 8 4 3 0 0 0 0 0 0 0 0 14 0 18 21 16 6 0 0 19 13 0 0 0 0 0 0 0 0 15 -999
P13961 2012 7 13 5 0 0 0 0 0 0 0 0 18 0 0 12 0 0 0 13 0 11 0 0 0 16 0 17 13 0 0 0 0
P13961 2012 8 0 0 0 0 0 0 0 0 0 19 0 0 9 0 0 0 0 10 0 0 0 0 0 0 10 0 0 0 0 7 8
P13961 2012 9 0 0 0 0 0 0 0 7 0 0 0 0 8 7 0 0 8 6 0 8 0 0 0 0 0 0 11 12 13 8 -999
P13961 2012 10 0 0 0 0 0 0 5 0 0 32 46 24 0 13 27 32 19 17 22 0 0 28 18 0 0 14 0 32 27 73 63
P13961 2012 11 64 90 57 31 22 27 0 11 16 52 56 0 0 0 0 0 0 0 57 42 24 0 0 9 0 18 0 21 28 23 -999
P13961 2012 12 15 0 0 0 0 36 0 42 16 16 12 7 0 59 51 50 0 28 0 28 20 0 0 28 33 0 0 0 19 23 0
P13961 2013 1 35 18 0 57 48 0 0 27 0 0 0 0 0 0 0 5 0 0 10 0 0 4 3 3 0 2 0 0 16 31 19
P13961 2013 2 4 0 0 0 0 9 8 12 0 0 4 0 0 81 54 24 25 0 79 67 55 63 58 84 27 12 3 0 -999 -999 -999
P13961 2013 3 0 0 0 10 0 0 10 0 23 43 92 74 61 32 26 28 36 0 31 31 17 34 0 17 19 14 17 29 0 41 62
P13961 2013 4 32 0 10 17 20 39 50 28 11 7 0 0 0 0 15 25 11 0 18 19 51 42 25 0 0 0 6 0 0 0 -999
P13961 2013 5 5 8 0 23 0 13 0 25 29 37 48 35 12 0 0 34 0 34 23 19 23 6 0 0 0 0 0 0 0 0 7
P13961 2013 6 13 0 0 0 0 12 21 29 0 41 41 38 27 22 0 0 0 13 13 0 10 0 0 12 18 0 27 24 28 20 -999
P13961 2013 7 15 0 9 10 24 31 26 0 0 7 0 0 7 9 12 0 0 0 0 0 0 14 0 0 0 0 0 0 10 0 0
P13961 2013 8 12 0 0 0 0 0 17 0 19 17 16 15 11 0 0 17 11 0 0 7 0 0 0 16 15 0 7 16 0 0 34
P13961 2013 9 36 20 0 7 0 0 0 0 0 0 15 14 0 0 8 0 0 13 0 0 19 15 0 5 2 0 6 8 0 0 -999
P13961 2013 10 0 0 0 0 0 0 0 0 11 0 12 9 7 8 11 19 0 24 19 0 10 0 0 0 0 5 0 0 0 0 4
P13961 2013 11 0 0 1 0 0 0 0 10 18 23 21 17 11 0 19 13 17 81 136 77 51 80 89 71 39 82 54 35 22 0 -999
P13961 2013 12 27 66 51 45 6 0 0 6 7 5 0 0 0 7 0 9 8 0 0 4 5 0 10 15 13 22 0 0 22 30 15
P13961 2014 1 20 11 0 0 23 22 0 22 16 9 18 27 42 0 31 22 0 0 0 0 0 0 0 0 11 16 30 41 65 62 35
P13961 2014 2 32 49 32 50 39 50 57 67 42 73 15 0 39 15 0 13 0 0 34 11 15 0 12 0 0 0 6 18 -999 -999 -999
