precip	MIROC5	RCP60	REGRESION	decimas	1
P13314	41.572	-1.722	182	geo	2006	2100	-1
P13314 2009 12 10 0 9 8 0 25 43 28 0 30 32 0 4 0 0 0 0 0 17 0 0 0 0 0 0 0 0 15 0 0 0
P13314 2010 1 0 0 16 33 28 20 0 0 0 0 10 9 0 8 8 15 6 0 0 0 0 5 0 0 0 6 7 4 5 0 13
P13314 2010 2 9 0 0 0 9 23 22 16 9 0 8 0 0 0 0 0 5 0 4 0 0 0 8 18 7 4 0 0 -999 -999 -999
P13314 2010 3 3 3 0 6 10 18 29 27 0 0 22 14 0 8 7 0 8 10 24 45 24 0 0 0 0 0 0 0 0 6 7
P13314 2010 4 10 0 18 0 0 0 20 32 0 26 30 32 0 31 37 47 27 18 0 0 24 26 15 10 35 0 0 12 0 30 -999
P13314 2010 5 0 0 0 30 27 0 13 0 0 0 0 0 0 0 0 30 25 0 0 0 0 15 0 0 0 37 33 22 0 0 0
P13314 2010 6 0 0 23 16 0 0 0 0 0 0 0 24 0 21 23 0 0 8 14 0 18 15 13 0 0 0 0 0 0 27 -999
P13314 2010 7 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13314 2010 8 0 0 0 20 0 0 0 0 0 0 0 22 0 16 0 0 0 24 0 0 0 0 0 0 0 0 0 0 7 9 19
P13314 2010 9 0 0 0 0 0 0 0 0 25 36 0 25 36 0 0 16 0 15 0 0 0 0 0 0 17 18 0 8 6 0 -999
P13314 2010 10 0 0 0 0 9 0 15 16 0 0 0 0 19 25 0 0 0 8 0 15 0 29 0 0 0 0 0 0 8 10 0
P13314 2010 11 0 0 8 0 0 0 5 7 7 0 5 0 0 0 0 0 7 0 7 6 3 0 0 0 7 0 0 0 0 0 -999
P13314 2010 12 9 7 0 0 16 0 0 6 0 7 0 0 0 29 0 0 0 6 8 0 0 0 0 0 0 0 0 0 0 0 2
P13314 2011 1 0 0 0 0 6 0 0 0 0 0 0 0 0 0 7 5 2 0 0 0 0 12 33 18 7 3 0 0 0 2 0
P13314 2011 2 5 0 0 0 0 9 0 0 0 0 0 0 0 0 0 6 0 0 6 6 0 17 14 0 6 0 12 0 -999 -999 -999
P13314 2011 3 29 0 0 0 0 15 9 0 4 0 0 19 20 18 25 50 85 32 17 18 21 24 22 39 32 11 18 35 0 0 0
P13314 2011 4 0 0 19 18 0 11 12 0 20 0 0 24 29 27 0 12 31 33 0 26 25 15 0 6 7 0 0 4 0 0 -999
P13314 2011 5 8 16 0 10 12 0 15 0 0 31 0 0 0 17 0 16 10 0 0 0 0 0 11 13 19 0 0 29 0 32 23
P13314 2011 6 14 10 10 0 0 10 0 0 0 0 0 0 0 28 25 0 0 0 0 0 0 0 0 0 0 0 29 22 0 0 -999
P13314 2011 7 10 0 0 0 26 0 0 0 0 0 0 0 0 0 0 11 11 0 0 0 30 0 0 0 0 0 0 12 0 0 0
P13314 2011 8 0 13 0 0 0 11 0 0 0 0 0 22 0 13 16 0 0 14 17 0 0 0 0 0 0 0 0 0 0 25 0
P13314 2011 9 0 0 0 0 0 0 0 0 30 36 0 13 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13314 2011 10 0 18 16 0 11 0 0 0 13 0 0 0 16 0 0 9 0 0 0 0 0 16 17 16 14 0 0 0 23 32 39
P13314 2011 11 23 15 11 14 26 29 59 0 0 10 0 9 0 0 0 0 0 16 0 0 0 30 42 39 0 0 0 0 0 3 -999
P13314 2011 12 5 10 16 27 13 0 0 0 4 5 0 0 11 4 0 12 18 0 22 24 30 0 16 11 10 20 10 0 6 8 7
P13314 2012 1 0 33 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 10 11 12 0 8 4 0 6 0 0 0 0 10 7
P13314 2012 2 3 0 30 25 6 3 0 0 0 2 0 0 0 0 0 0 0 0 0 17 23 12 5 0 11 0 0 9 -999 -999 -999
P13314 2012 3 19 40 40 0 0 15 0 0 0 0 0 0 10 10 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0
P13314 2012 4 0 11 0 0 3 0 22 18 13 10 6 16 29 49 33 27 31 0 0 21 0 14 0 24 34 0 36 28 21 24 -999
P13314 2012 5 0 26 0 20 0 0 0 32 27 20 19 25 0 0 0 0 0 16 14 0 14 17 0 13 30 30 19 0 0 9 0
P13314 2012 6 9 0 0 0 0 0 0 0 33 0 0 0 26 30 0 0 0 0 0 0 0 0 11 0 0 0 0 0 31 0 -999
P13314 2012 7 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0
P13314 2012 8 0 0 0 0 21 0 18 0 0 0 23 0 0 15 20 19 0 17 0 0 11 13 0 0 0 0 0 0 0 0 0
P13314 2012 9 0 0 16 0 15 21 0 14 10 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 -999
P13314 2012 10 14 10 0 0 0 0 0 13 0 19 0 0 7 0 0 13 13 13 0 0 0 28 0 14 0 14 17 12 8 12 16
P13314 2012 11 11 27 32 0 8 0 0 4 6 10 24 0 0 0 0 0 0 0 26 27 11 0 0 0 0 6 9 16 19 21 -999
P13314 2012 12 0 0 0 13 0 26 32 18 0 10 0 0 11 34 28 0 29 28 11 10 0 9 0 5 4 2 0 3 0 12 34
P13314 2013 1 29 0 0 15 12 6 0 6 4 3 0 0 0 0 0 0 0 3 0 3 0 0 0 0 3 0 0 0 0 0 8
P13314 2013 2 2 0 0 0 0 2 2 2 4 6 2 0 14 0 0 0 9 0 27 21 24 23 18 32 23 13 0 0 -999 -999 -999
P13314 2013 3 0 0 0 0 0 0 0 0 0 24 39 34 34 22 0 17 0 20 16 16 15 29 32 16 18 0 0 32 39 44 51
P13314 2013 4 45 29 13 0 20 15 18 8 4 4 0 0 15 0 0 0 0 0 15 0 23 20 16 0 40 26 0 0 0 0 -999
P13314 2013 5 0 13 0 0 20 0 0 0 28 31 31 23 0 14 0 37 39 23 0 19 13 0 0 14 14 0 0 0 0 0 0
P13314 2013 6 0 0 0 0 0 0 26 32 0 0 0 0 0 27 0 0 0 19 0 0 0 0 0 0 0 34 0 0 25 0 -999
P13314 2013 7 20 18 16 0 0 0 0 0 0 0 0 0 0 15 0 0 0 11 0 0 0 0 0 23 0 0 20 0 0 0 0
P13314 2013 8 0 0 23 0 0 0 0 0 24 0 0 0 0 10 0 28 17 10 0 0 0 14 0 0 0 0 0 16 0 24 0
P13314 2013 9 0 19 26 11 0 0 0 0 0 0 0 0 12 0 0 0 12 0 20 0 0 0 0 0 0 0 0 0 5 0 -999
P13314 2013 10 0 0 0 0 0 0 0 10 0 0 0 0 12 14 13 15 0 0 12 9 0 0 0 0 0 0 0 0 0 0 0
P13314 2013 11 0 3 0 0 5 0 0 9 9 9 18 14 0 8 7 0 0 45 78 61 21 27 36 42 31 19 28 30 10 6 -999
P13314 2013 12 8 0 9 17 0 0 0 0 0 6 0 9 0 0 0 0 0 3 0 0 0 8 0 10 0 10 0 0 0 21 0
P13314 2014 1 10 0 4 0 0 0 7 0 0 6 5 5 0 0 8 6 0 0 0 0 0 0 0 0 0 14 0 29 66 0 29
P13314 2014 2 18 20 15 10 9 15 0 0 0 0 0 0 8 0 0 0 5 0 0 8 10 5 0 8 0 0 0 23 -999 -999 -999
