precip	MIROC5	RCP60	REGRESION	decimas	1
P14064	41.891	-7.477	182	geo	2006	2100	-1
P14064 2008 4 0 0 0 0 17 0 0 3 0 0 0 12 18 30 38 35 26 17 0 13 0 8 0 0 0 0 0 0 0 0 -999
P14064 2008 5 0 0 0 0 0 12 14 9 24 0 65 48 36 43 0 20 0 12 0 34 33 37 47 26 19 17 12 0 0 0 0
P14064 2008 6 0 0 0 0 17 18 0 12 0 19 17 24 23 32 16 0 0 0 0 0 5 0 0 0 0 5 0 0 0 0 -999
P14064 2008 7 6 0 0 0 0 0 0 0 0 11 0 0 0 16 12 0 0 16 0 0 0 11 17 0 0 10 0 0 0 3 0
P14064 2008 8 14 9 7 0 0 0 0 0 0 27 21 0 0 0 7 0 0 0 0 0 0 7 0 0 0 0 0 10 6 0 0
P14064 2008 9 11 16 0 0 0 0 0 0 0 0 0 15 0 39 23 0 0 0 0 0 0 0 0 20 31 0 0 29 51 48 -999
P14064 2008 10 62 31 12 23 0 0 18 0 9 14 43 58 44 0 3 0 0 0 0 0 19 20 0 22 30 68 68 52 33 0 34
P14064 2008 11 28 19 38 10 0 0 0 8 14 18 25 8 9 8 0 12 38 65 28 0 9 0 0 0 0 0 0 0 0 3 -999
P14064 2008 12 0 0 0 1 2 2 0 0 13 48 37 15 35 0 0 0 0 20 19 0 6 13 21 32 66 62 51 24 0 0 0
P14064 2009 1 0 0 0 5 13 15 0 7 10 9 0 22 23 24 19 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14064 2009 2 0 14 0 20 13 11 0 0 5 8 0 0 11 0 0 0 3 0 0 16 0 0 0 0 0 3 0 51 -999 -999 -999
P14064 2009 3 71 68 51 28 23 23 39 61 0 0 0 0 8 21 36 72 122 116 88 0 0 14 44 0 57 56 66 74 90 70 36
P14064 2009 4 29 0 0 0 27 33 21 0 21 18 22 31 35 0 0 0 0 15 29 31 0 0 0 0 0 6 13 22 0 0 -999
P14064 2009 5 24 33 25 29 22 0 0 22 26 18 15 18 10 7 0 0 0 0 0 0 0 0 0 7 7 6 0 0 10 0 0
P14064 2009 6 0 9 10 14 0 17 18 0 0 0 8 0 5 15 0 0 0 0 5 0 0 0 0 11 0 0 0 0 0 9 -999
P14064 2009 7 0 0 9 0 0 0 0 0 0 0 11 16 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 5 0 0 22
P14064 2009 8 0 9 0 0 0 0 0 0 6 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 16 0
P14064 2009 9 22 34 0 2 0 0 0 0 19 18 24 19 0 0 0 0 8 0 0 0 9 19 20 21 7 0 0 0 0 0 -999
P14064 2009 10 9 0 1 0 0 3 0 0 0 10 0 0 15 0 15 0 23 19 15 18 20 0 44 57 0 0 0 0 10 10 11
P14064 2009 11 2 0 0 0 0 0 0 10 14 10 0 16 16 21 30 0 0 15 31 51 21 12 0 0 0 0 0 0 31 47 -999
P14064 2009 12 55 83 64 47 116 101 84 69 40 49 0 39 49 37 27 18 33 55 56 24 20 42 56 49 57 63 51 42 33 39 35
P14064 2010 1 0 27 56 70 31 0 6 0 20 0 9 9 20 11 22 29 36 23 32 26 0 0 0 0 0 4 3 0 0 10 11
P14064 2010 2 0 8 0 0 21 31 0 9 8 3 0 0 0 0 3 3 0 6 14 14 0 19 15 0 7 15 0 10 -999 -999 -999
P14064 2010 3 0 0 0 0 12 15 13 0 26 41 25 0 0 0 0 0 0 33 53 0 0 0 0 0 0 0 0 0 6 7 0
P14064 2010 4 0 0 24 16 0 0 29 42 43 40 0 0 16 41 41 0 0 0 0 0 15 0 16 41 26 0 0 24 38 28 -999
P14064 2010 5 18 16 24 24 0 13 0 0 0 0 9 0 0 11 0 22 22 32 15 0 0 0 0 0 0 0 28 20 21 15 0
P14064 2010 6 0 0 26 17 0 0 0 8 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 11 0 -999
P14064 2010 7 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14064 2010 8 0 0 0 0 8 0 0 0 7 0 0 10 0 0 13 15 9 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P14064 2010 9 0 0 0 31 0 6 0 20 0 0 0 24 22 15 16 0 0 0 0 10 6 8 0 0 21 0 7 0 0 0 -999
P14064 2010 10 0 0 0 0 0 12 0 9 17 0 78 50 68 61 43 25 0 36 33 0 24 21 0 0 22 0 15 30 33 23 23
P14064 2010 11 12 0 23 0 8 7 0 0 0 0 0 0 0 3 0 12 34 25 20 0 0 0 0 0 0 0 0 0 0 0 -999
P14064 2010 12 0 5 12 19 14 0 0 0 0 0 0 28 61 0 0 14 34 27 16 0 0 1 0 0 0 0 0 11 8 0 7
P14064 2011 1 5 0 0 33 28 0 0 2 0 0 8 8 8 0 25 0 2 0 0 0 19 47 62 38 50 26 35 16 0 0 22
P14064 2011 2 26 21 31 65 68 66 54 31 13 0 19 48 41 0 41 0 0 0 15 17 15 0 22 0 11 0 0 0 -999 -999 -999
P14064 2011 3 23 20 0 6 0 0 0 0 0 19 27 33 0 26 43 59 44 61 40 47 50 73 109 161 61 41 0 79 0 0 0
P14064 2011 4 0 26 0 0 0 0 0 0 19 0 0 0 0 0 0 11 20 19 0 21 0 0 9 0 6 0 0 0 0 0 -999
P14064 2011 5 0 29 21 0 0 6 8 0 0 33 18 12 0 0 14 0 0 0 11 24 35 0 0 19 0 0 0 0 8 0 0
P14064 2011 6 0 0 18 0 0 0 0 0 0 9 0 0 8 0 0 0 0 0 0 0 0 0 0 0 20 23 17 15 0 0 -999
P14064 2011 7 0 0 14 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0
P14064 2011 8 0 0 0 0 0 0 0 0 13 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14064 2011 9 11 0 0 0 7 0 0 0 28 20 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 6 0 -999
P14064 2011 10 0 0 0 0 0 1 2 7 6 8 8 0 0 0 21 17 14 17 0 0 11 15 17 16 12 10 0 0 15 24 0
P14064 2011 11 12 10 27 60 91 83 36 0 0 0 2 0 0 7 7 0 41 0 0 0 22 38 42 20 0 0 0 21 0 10 -999
P14064 2011 12 10 26 34 13 13 12 0 0 4 0 19 0 22 12 31 91 117 73 90 88 79 65 34 30 39 49 61 63 72 0 105
P14064 2012 1 49 0 15 0 5 0 8 8 5 0 0 0 0 0 2 0 7 6 5 0 0 3 0 0 0 0 0 0 32 0 8
P14064 2012 2 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 6 0 49 28 0 0 0 0 0 7 7 31 -999 -999 -999
P14064 2012 3 65 45 0 0 0 0 0 0 3 0 0 15 38 22 0 27 0 19 0 40 51 22 0 29 23 0 3 0 23 17 0
P14064 2012 4 0 0 0 0 0 25 47 49 21 9 11 16 0 0 0 28 0 0 18 0 0 0 17 46 40 36 0 32 44 30 -999
P14064 2012 5 22 20 0 0 0 0 8 13 0 22 0 0 29 50 44 32 0 22 0 9 0 16 0 0 26 0 15 0 0 0 0
P14064 2012 6 0 0 0 0 0 6 0 0 17 0 0 0 13 17 22 0 0 0 9 0 0 0 0 0 0 0 10 0 0 14 -999
P14064 2012 7 0 0 0 0 0 0 0 11 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 14 0 0 0 0
P14064 2012 8 0 0 6 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0
P14064 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 7 0 8 -999
P14064 2012 10 0 0 0 0 0 0 0 0 17 30 59 27 19 19 33 46 44 0 31 0 0 0 14 0 12 19 45 40 47 0 58
P14064 2012 11 85 88 63 39 41 0 15 23 0 68 49 0 12 12 0 7 17 49 72 81 43 20 14 0 0 23 27 38 42 19 -999
P14064 2012 12 18 12 9 0 0 0 72 74 28 45 0 13 0 51 58 54 34 28 20 37 55 44 40 57 42 32 21 19 0 23 51
P14064 2013 1 28 0 0 65 46 24 58 36 25 20 0 13 0 0 0 5 0 9 0 0 2 7 0 0 4 0 0 0 46 43 22
P14064 2013 2 0 0 0 0 0 18 22 26 0 0 0 0 35 108 40 18 27 73 104 90 74 90 76 71 0 14 8 0 -999 -999 -999
P14064 2013 3 12 15 21 0 18 0 13 0 29 58 113 104 90 60 62 61 48 0 62 46 23 41 60 0 34 19 20 33 45 67 66
P14064 2013 4 37 0 0 0 15 53 54 27 0 0 0 8 0 18 0 25 14 0 25 26 65 44 33 59 38 0 0 8 11 0 -999
P14064 2013 5 0 0 0 19 0 0 0 21 29 48 49 24 0 0 25 34 39 36 0 0 15 0 0 0 0 0 0 0 0 0 7
P14064 2013 6 12 17 0 23 0 9 16 34 0 42 51 39 0 17 14 0 0 14 0 12 0 0 0 0 0 0 30 51 44 23 -999
P14064 2013 7 0 0 5 7 20 27 0 0 3 0 0 0 0 0 11 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14064 2013 8 5 0 0 0 15 15 20 29 0 24 18 16 10 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 30 47
P14064 2013 9 45 22 10 0 0 0 0 0 0 0 13 0 4 0 0 0 0 0 0 0 12 11 0 0 0 0 0 0 0 0 -999
P14064 2013 10 0 0 0 0 3 0 4 0 22 30 0 0 0 0 0 0 0 18 15 0 0 8 0 0 4 0 0 0 0 5 0
P14064 2013 11 0 1 0 0 0 0 0 5 13 21 16 17 14 12 0 0 29 98 134 62 63 143 91 37 0 101 43 40 28 32 -999
P14064 2013 12 34 94 73 44 0 0 0 0 9 0 0 0 0 0 22 0 0 14 0 0 13 40 33 43 45 56 0 19 50 52 26
P14064 2014 1 34 18 12 25 51 44 33 50 20 12 44 42 60 53 49 38 7 2 0 0 0 0 1 0 17 35 54 64 62 62 36
P14064 2014 2 41 68 55 78 54 69 84 68 68 0 0 0 52 18 13 0 0 20 26 15 19 0 0 0 0 2 7 26 -999 -999 -999
