precip	MIROC5	RCP60	REGRESION	decimas	1
P12337	41.328	-3.736	182	geo	2006	2100	-1
P12337 2011 12 0 13 22 13 0 8 0 0 5 0 10 22 18 8 11 34 50 42 52 44 54 33 0 0 0 29 32 0 30 28 37
P12337 2012 1 45 23 8 0 0 0 0 0 0 0 2 0 0 0 0 4 9 7 0 0 4 3 1 0 2 0 3 0 14 18 8
P12337 2012 2 0 11 0 18 7 0 4 5 0 0 0 0 0 1 0 0 0 8 0 23 12 0 3 4 12 6 4 18 -999 -999 -999
P12337 2012 3 36 47 23 0 15 15 0 0 0 1 4 13 24 15 0 0 21 17 17 0 25 18 15 17 16 0 0 0 0 12 0
P12337 2012 4 0 11 4 0 0 16 33 31 0 0 8 15 21 50 43 0 28 22 0 14 11 10 0 0 0 33 0 25 31 31 -999
P12337 2012 5 21 19 18 12 0 7 9 12 0 0 0 0 26 31 30 0 18 0 13 11 13 0 0 0 27 28 26 0 10 0 7
P12337 2012 6 0 6 0 0 0 0 0 0 28 0 15 15 15 0 23 0 8 0 0 0 0 0 0 0 10 0 0 0 0 0 -999
P12337 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 13 0 18 16 13 13 14 0 0 22 0 0 0 0 13 0
P12337 2012 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 9 0 0 0 0 0 0 0 14 0 0 0 10
P12337 2012 9 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 8 0 10 0 0 0 17 0 0 0 0 15 0 -999
P12337 2012 10 9 6 5 0 0 0 0 0 20 26 35 0 11 0 0 27 18 0 19 13 17 26 19 0 10 14 0 0 21 48 44
P12337 2012 11 43 62 43 25 19 22 0 0 13 36 0 0 0 5 0 0 0 0 39 30 19 8 0 6 8 14 0 18 23 20 -999
P12337 2012 12 0 0 0 10 8 0 0 34 14 13 11 0 11 42 44 40 34 21 14 19 13 22 10 18 20 17 12 9 15 0 41
P12337 2013 1 25 0 13 0 33 0 17 18 12 0 7 0 0 0 0 0 0 8 0 2 2 4 0 0 0 2 0 8 12 22 0
P12337 2013 2 0 0 0 0 0 6 7 11 0 0 0 0 0 52 42 0 14 0 51 47 43 46 41 61 22 10 0 3 -999 -999 -999
P12337 2013 3 4 0 0 8 9 0 10 0 21 31 59 56 50 27 0 0 27 23 0 0 0 25 32 15 0 13 16 0 31 38 51
P12337 2013 4 29 13 10 15 17 27 33 18 8 7 8 0 0 0 0 0 10 9 15 0 35 31 0 25 37 16 0 0 7 0 -999
P12337 2013 5 0 0 0 0 15 0 0 21 26 32 38 30 13 0 0 32 30 29 20 16 18 0 0 0 13 0 0 0 0 0 0
P12337 2013 6 0 0 0 22 16 0 23 32 30 39 36 34 28 22 0 14 0 16 16 12 0 0 0 0 0 0 30 25 0 21 -999
P12337 2013 7 16 14 0 11 0 0 0 15 0 0 0 0 0 0 0 0 23 0 0 0 22 0 17 0 0 0 0 0 0 0 0
P12337 2013 8 0 0 17 0 22 21 0 22 0 0 17 17 12 10 0 0 0 8 0 8 9 0 0 17 0 0 8 16 0 24 32
P12337 2013 9 31 19 0 0 10 0 0 0 0 0 0 0 0 0 9 11 0 0 0 21 20 0 0 0 0 0 0 8 0 0 -999
P12337 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 8 0 10 15 26 19 0 0 0 10 0 8 0 0 0 0 7 0 4
P12337 2013 11 0 0 0 0 2 0 0 0 12 16 0 12 8 11 13 10 0 0 103 64 38 0 68 59 32 54 39 26 16 0 -999
P12337 2013 12 22 46 38 34 0 0 5 0 0 0 3 0 0 0 10 0 0 0 0 0 0 0 10 0 0 19 14 12 19 24 12
P12337 2014 1 15 9 0 0 19 0 13 15 13 6 0 19 29 0 0 14 0 0 0 0 0 0 1 0 0 15 23 0 0 54 0
P12337 2014 2 22 37 24 35 26 32 34 45 31 49 10 14 27 10 0 0 0 11 24 9 10 0 10 0 0 0 0 15 -999 -999 -999
