precip	MIROC5	RCP60	REGRESION	decimas	1
P14708	41.836	1.119	182	geo	2006	2100	-1
P14708 2007 7 0 0 25 0 0 0 0 0 0 28 0 0 0 0 0 0 0 0 0 30 20 0 0 0 0 0 0 0 0 19 0
P14708 2007 8 19 0 0 33 0 0 0 0 0 0 0 32 36 0 0 9 0 0 0 0 20 0 0 0 0 31 0 18 0 17 0
P14708 2007 9 0 0 5 0 0 6 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14708 2007 10 0 0 0 14 0 3 0 0 0 15 0 0 0 0 0 0 0 0 12 0 0 26 0 0 0 0 14 0 0 3 0
P14708 2007 11 0 0 0 0 0 10 0 3 0 0 0 0 0 0 0 0 0 0 0 0 3 0 8 0 4 0 0 16 0 26 -999
P14708 2007 12 0 0 0 0 33 40 26 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 7 0 0 0
P14708 2008 1 9 0 25 27 15 0 0 0 0 0 0 14 9 0 0 0 7 0 0 13 18 0 0 0 0 0 22 0 0 0 0
P14708 2008 2 35 0 18 0 0 15 18 0 0 27 31 0 4 0 0 18 0 0 72 0 0 6 0 21 0 43 48 89 -999 -999 -999
P14708 2008 3 92 20 0 6 6 0 0 0 0 0 0 5 0 0 0 0 0 2 1 0 0 0 0 0 0 0 0 0 0 0 0
P14708 2008 4 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 33 25 0 0 0 0 0 0 0 0 0 2 0 0 23 -999
P14708 2008 5 0 0 14 0 15 31 23 0 11 0 26 15 11 27 0 21 15 0 14 25 38 0 24 24 0 13 0 0 0 0 0
P14708 2008 6 17 11 0 12 0 12 0 0 0 0 22 0 27 28 29 11 0 0 13 0 10 0 18 0 0 0 0 22 27 0 -999
P14708 2008 7 0 0 6 0 0 0 0 0 0 0 0 0 0 33 0 0 13 0 16 0 21 19 12 0 21 0 0 0 0 0 0
P14708 2008 8 31 41 0 0 0 0 21 0 0 0 0 0 13 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0
P14708 2008 9 0 0 0 17 0 0 0 0 0 0 23 0 0 0 0 8 13 0 14 0 0 0 0 0 0 19 0 0 0 0 -999
P14708 2008 10 17 9 0 12 13 0 0 19 0 0 17 0 0 27 0 0 0 14 15 18 0 13 0 0 0 18 0 0 25 22 12
P14708 2008 11 16 14 24 22 0 11 0 0 0 12 15 14 0 0 0 0 0 7 3 0 0 0 0 0 0 0 0 0 0 0 -999
P14708 2008 12 0 0 0 3 3 14 0 0 13 0 22 0 5 13 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 1 0
P14708 2009 1 0 0 0 0 0 0 0 4 5 0 0 0 24 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14708 2009 2 0 0 0 0 11 0 15 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 14 -999 -999 -999
P14708 2009 3 0 45 0 0 5 0 0 16 44 36 0 13 0 10 30 23 0 8 0 0 0 0 0 0 14 0 27 43 25 0 20
P14708 2009 4 0 41 53 18 16 37 29 6 0 0 0 22 38 37 31 0 0 12 10 24 30 22 0 0 0 4 0 0 0 0 -999
P14708 2009 5 0 49 23 21 20 29 18 13 0 0 45 25 3 0 0 7 0 15 24 28 44 51 0 24 18 0 0 13 0 0 0
P14708 2009 6 0 0 12 0 18 0 22 15 0 0 0 10 11 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14708 2009 7 21 20 0 0 0 0 0 0 0 0 43 34 31 25 14 0 0 7 0 0 0 0 0 0 0 0 0 17 10 0 0
P14708 2009 8 0 14 6 0 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 4 0 19 0 0 0 0 0 0 0 0
P14708 2009 9 0 0 0 0 0 0 0 0 0 0 34 36 22 0 0 0 21 16 0 0 0 0 0 21 0 6 0 7 0 0 -999
P14708 2009 10 0 11 0 0 0 0 0 0 0 0 0 10 0 7 0 0 19 28 30 0 0 0 0 0 10 0 5 0 0 0 0
P14708 2009 11 3 0 0 0 0 0 12 0 0 0 0 0 0 0 0 13 21 0 0 9 0 9 0 12 0 0 0 0 0 0 -999
P14708 2009 12 0 0 8 0 0 18 38 32 13 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 20 8 5
P14708 2010 1 0 0 0 42 33 0 13 0 0 0 0 0 0 8 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0
P14708 2010 2 0 3 0 4 0 26 20 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P14708 2010 3 0 0 0 0 0 12 18 16 21 0 0 0 0 8 0 0 0 10 0 64 0 0 0 0 0 0 0 0 0 0 0
P14708 2010 4 0 0 16 0 0 0 0 35 26 24 30 28 33 40 32 54 28 0 0 9 0 22 0 7 38 21 0 0 0 0 -999
P14708 2010 5 0 12 0 21 0 0 0 0 0 0 23 0 19 0 26 35 27 0 15 0 11 13 17 0 0 27 41 18 0 19 0
P14708 2010 6 21 0 23 0 0 0 9 8 0 0 0 19 32 0 0 25 24 0 9 0 16 12 0 0 0 16 0 0 0 0 -999
P14708 2010 7 0 0 31 14 17 0 16 0 0 24 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 18 0 0 0 15
P14708 2010 8 0 32 0 0 0 10 0 0 0 0 0 0 0 0 0 0 18 0 0 9 0 0 12 0 0 0 0 0 0 0 14
P14708 2010 9 16 6 0 0 15 0 0 0 16 37 53 23 44 37 31 19 0 0 0 0 0 0 0 26 0 0 14 0 0 0 -999
P14708 2010 10 0 0 3 0 8 0 14 16 0 0 0 0 19 0 0 0 12 0 14 0 24 0 37 0 0 7 0 0 0 9 4
P14708 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 -999
P14708 2010 12 11 0 0 0 0 8 10 0 4 5 1 0 12 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14708 2011 1 0 0 0 0 6 0 0 0 0 4 4 0 6 0 0 0 0 0 0 0 6 0 29 16 9 0 0 0 0 0 2
P14708 2011 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 0 23 -999 -999 -999
P14708 2011 3 25 10 0 0 0 0 0 0 0 0 0 0 13 0 23 54 90 31 12 0 0 21 24 38 33 0 0 0 27 10 0
P14708 2011 4 0 22 20 0 0 0 0 0 0 0 0 0 31 36 13 0 0 35 0 18 20 13 0 0 0 0 0 0 0 13 -999
P14708 2011 5 0 12 12 11 12 0 0 0 19 33 12 0 12 14 0 0 0 6 0 0 23 35 0 0 17 26 0 0 39 40 26
P14708 2011 6 16 0 0 0 0 0 0 0 16 25 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 32 25 0 0 -999
P14708 2011 7 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 10 0 0 25 0 8 0 0 0 0 0 0 21
P14708 2011 8 0 0 0 21 0 8 0 0 0 0 0 0 23 12 0 0 10 0 0 18 0 20 19 13 0 0 0 0 0 0 41
P14708 2011 9 0 0 0 0 19 0 0 0 26 0 24 11 0 0 0 4 0 0 0 6 0 0 0 9 7 0 0 0 6 0 -999
P14708 2011 10 14 0 0 13 0 0 8 10 0 0 0 0 18 0 0 0 0 0 0 0 0 12 16 14 0 0 0 6 0 28 37
P14708 2011 11 20 0 0 0 24 29 65 44 15 0 9 0 0 0 0 9 16 12 0 0 0 34 64 49 0 0 0 0 0 0 -999
P14708 2011 12 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 13 13 25 25 31 0 0 0 0 21 12 0 0 5 0
P14708 2012 1 17 30 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 13 15 0 0 0 0 0 0 0 0 0 6 0
P14708 2012 2 0 0 0 21 0 0 0 0 0 0 0 0 0 0 2 0 0 0 13 14 14 0 0 0 0 0 0 0 -999 -999 -999
P14708 2012 3 18 38 0 31 20 9 0 0 0 0 0 2 8 0 0 0 0 0 0 0 0 0 10 11 14 0 0 0 10 0 5
P14708 2012 4 0 9 0 0 0 0 24 0 0 0 0 0 32 0 40 21 30 31 22 15 10 12 11 22 0 0 0 45 0 23 -999
P14708 2012 5 0 25 34 16 0 0 0 40 29 0 0 0 0 0 28 0 0 0 10 0 0 0 0 0 27 0 28 18 8 0 4
P14708 2012 6 6 0 0 5 0 0 0 0 0 26 0 0 25 0 24 16 0 0 0 17 25 0 0 0 0 0 0 0 33 43 -999
P14708 2012 7 14 0 0 0 0 0 0 0 0 25 28 0 0 20 0 0 0 46 39 20 0 18 0 0 27 26 0 0 0 0 0
P14708 2012 8 0 0 11 0 19 17 14 0 0 0 24 0 0 0 0 0 20 17 0 0 0 0 10 0 11 12 9 10 13 0 0
P14708 2012 9 0 11 16 15 0 0 35 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P14708 2012 10 14 10 0 0 0 0 0 0 0 22 32 0 0 0 0 0 0 0 0 0 12 0 0 11 0 11 0 0 0 0 0
P14708 2012 11 0 16 29 29 0 0 0 0 0 0 20 15 0 0 0 0 0 0 0 39 15 10 0 0 0 0 5 0 0 24 -999
P14708 2012 12 25 17 0 0 11 21 46 0 0 0 0 0 9 33 23 23 26 0 5 0 3 0 0 6 0 0 0 0 0 10 0
P14708 2013 1 0 0 0 16 8 0 0 0 4 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 9
P14708 2013 2 0 0 0 0 0 0 0 0 2 0 0 0 12 37 19 0 7 0 23 0 22 19 0 0 0 0 0 2 -999 -999 -999
P14708 2013 3 0 0 0 0 0 0 0 25 23 0 31 0 33 0 0 0 0 0 0 16 0 0 41 14 0 0 0 0 59 0 58
P14708 2013 4 70 0 0 0 0 0 18 0 0 1 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 35 0 0 0 8 -999
P14708 2013 5 0 12 0 0 23 0 9 25 31 29 0 0 16 0 17 0 40 31 18 18 16 0 0 0 0 5 0 0 0 14 18
P14708 2013 6 20 25 31 18 0 0 0 30 42 0 31 34 30 0 0 0 0 16 17 0 0 0 0 0 13 24 0 46 39 0 -999
P14708 2013 7 0 14 0 0 16 29 44 46 23 0 0 0 0 18 0 0 0 0 0 11 18 0 0 21 0 0 0 15 0 0 0
P14708 2013 8 0 0 0 0 51 43 32 0 0 0 22 29 0 0 0 26 20 0 0 0 0 8 0 0 17 0 0 0 0 0 0
P14708 2013 9 0 21 32 11 0 0 0 0 0 0 17 0 0 0 0 0 0 9 0 0 26 0 0 0 9 0 0 0 0 0 -999
P14708 2013 10 0 0 0 7 4 0 0 0 11 0 0 17 12 15 10 11 24 0 0 0 0 0 0 0 7 10 0 6 0 0 0
P14708 2013 11 0 0 1 0 0 0 0 5 0 11 10 9 0 0 0 0 0 0 80 67 0 0 32 38 30 0 29 0 9 0 -999
P14708 2013 12 0 0 0 14 0 3 0 0 0 0 0 7 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 13 15 0 13
P14708 2014 1 0 0 0 5 0 0 8 7 17 8 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 16 23 67 60 23
P14708 2014 2 13 22 0 0 0 0 18 33 18 15 0 0 0 0 0 0 0 5 20 0 7 0 0 0 0 0 0 32 -999 -999 -999
