precip	MIROC5	RCP60	REGRESION	decimas	1
P12099	41.087	0.174	182	geo	2006	2100	-1
P12099 2007 7 25 22 25 41 24 16 18 10 0 0 0 28 0 0 10 0 0 0 39 0 0 22 0 0 0 0 0 25 19 0 0
P12099 2007 8 0 0 0 24 0 0 0 0 0 0 0 0 20 0 0 0 0 20 0 25 0 7 0 0 0 30 0 0 0 24 0
P12099 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 10 10 0 0 0 0 -999
P12099 2007 10 0 7 0 0 0 0 0 0 0 0 31 32 28 15 0 0 0 0 0 0 0 25 0 6 0 4 0 11 0 0 0
P12099 2007 11 0 0 10 0 4 0 0 0 0 0 11 17 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 25 31 -999
P12099 2007 12 21 0 11 0 41 46 33 0 0 0 0 0 0 0 0 0 0 20 16 0 0 6 0 0 0 0 0 0 0 0 3
P12099 2008 1 0 6 0 0 13 0 1 0 0 0 17 0 0 0 0 0 0 0 0 0 0 7 0 0 0 8 8 0 0 8 0
P12099 2008 2 17 11 8 13 7 7 0 11 11 0 20 18 3 0 0 0 0 17 0 0 0 0 0 0 0 35 0 62 -999 -999 -999
P12099 2008 3 93 0 0 6 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12099 2008 4 0 0 0 0 34 0 0 0 0 0 7 0 18 26 0 29 22 23 0 11 0 0 0 0 0 0 0 0 18 33 -999
P12099 2008 5 0 16 17 0 0 41 34 15 0 16 0 8 0 0 12 22 0 0 17 33 0 24 0 14 17 0 0 11 0 0 0
P12099 2008 6 22 0 10 15 0 19 0 0 0 0 0 0 16 0 0 0 10 22 14 0 0 0 22 17 0 17 0 24 0 19 -999
P12099 2008 7 0 0 0 0 16 0 0 29 0 0 0 0 0 39 28 0 0 0 0 11 0 0 0 0 0 0 18 0 0 0 0
P12099 2008 8 0 0 0 18 20 0 0 0 0 0 16 0 0 0 6 0 0 20 0 0 0 0 0 0 0 22 24 0 11 6 0
P12099 2008 9 0 0 0 0 0 0 14 14 0 0 25 0 0 15 0 0 0 0 0 0 0 10 0 0 15 0 12 0 0 17 -999
P12099 2008 10 11 6 0 0 14 0 0 20 0 0 0 20 17 0 17 0 0 0 0 0 0 0 0 16 0 10 0 0 23 20 13
P12099 2008 11 14 24 26 0 0 0 0 0 16 0 0 21 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12099 2008 12 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 8 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0
P12099 2009 1 0 0 0 1 0 0 0 0 0 0 14 17 26 0 0 8 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0
P12099 2009 2 0 0 0 11 20 10 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 -999 -999 -999
P12099 2009 3 29 49 32 0 0 5 4 0 33 38 22 15 11 0 29 0 0 0 0 0 5 0 0 0 11 27 0 32 14 22 16
P12099 2009 4 0 46 66 0 0 36 0 9 9 0 0 0 33 22 19 0 0 15 11 21 37 36 0 0 0 0 0 0 0 0 -999
P12099 2009 5 38 30 13 0 26 35 11 14 0 31 34 14 0 0 10 0 0 0 0 29 53 54 0 0 25 14 0 0 0 0 0
P12099 2009 6 0 18 0 0 26 26 0 0 0 0 0 10 0 0 0 0 35 0 12 0 0 0 0 0 0 0 0 0 0 0 -999
P12099 2009 7 25 23 19 0 0 0 0 0 30 37 0 0 28 0 15 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 29
P12099 2009 8 0 10 5 8 0 15 0 19 0 27 25 0 0 0 0 0 0 0 0 0 0 0 0 32 17 0 0 0 0 0 21
P12099 2009 9 31 15 0 0 0 7 0 0 0 17 0 24 0 0 0 0 0 0 0 19 24 0 17 17 0 0 0 0 0 9 -999
P12099 2009 10 0 18 0 0 10 0 0 8 0 9 0 16 0 0 0 0 0 32 33 0 10 0 0 0 0 0 6 0 0 0 0
P12099 2009 11 0 0 0 0 0 0 11 11 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 24 0 0 0 0 -999
P12099 2009 12 5 1 0 0 0 10 35 33 17 0 20 0 0 0 0 0 0 0 18 0 0 6 0 0 0 0 0 11 11 0 0
P12099 2010 1 0 0 14 0 0 18 0 0 0 0 0 0 0 0 0 11 0 0 0 0 8 0 0 0 5 0 0 0 0 9 14
P12099 2010 2 0 0 0 5 0 21 25 18 0 0 0 0 0 0 0 0 0 5 0 7 0 6 0 17 8 0 5 0 -999 -999 -999
P12099 2010 3 0 1 0 4 0 15 0 30 0 23 0 0 0 9 0 5 0 0 0 59 45 0 0 0 0 0 0 0 0 0 4
P12099 2010 4 0 9 11 0 0 0 0 32 0 22 30 0 38 38 33 48 0 0 0 0 25 0 0 0 29 0 8 9 28 32 -999
P12099 2010 5 19 12 0 0 0 0 0 14 12 0 0 0 0 0 0 27 26 0 11 0 0 0 19 0 0 0 30 20 19 16 19
P12099 2010 6 0 19 0 17 0 0 0 10 0 0 19 0 0 0 0 0 13 0 0 0 22 0 0 0 0 21 0 0 34 0 -999
P12099 2010 7 16 17 0 0 0 0 0 0 0 0 23 17 0 0 11 16 0 15 0 0 17 24 0 0 0 0 0 0 18 0 0
P12099 2010 8 0 0 0 0 0 0 16 0 0 27 31 24 20 0 22 0 0 0 18 0 0 0 0 0 25 0 0 0 5 0 16
P12099 2010 9 13 8 18 16 0 0 0 0 0 41 0 19 37 26 0 0 0 0 0 11 0 0 0 0 0 19 0 0 0 0 -999
P12099 2010 10 0 0 0 0 0 0 11 14 0 12 13 5 0 13 8 9 12 0 0 0 22 27 30 0 0 0 0 0 3 5 0
P12099 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12099 2010 12 0 0 0 0 0 0 0 0 0 5 0 0 0 0 21 0 0 5 0 7 4 0 0 0 0 0 0 0 0 0 0
P12099 2011 1 0 0 0 0 0 0 0 5 0 0 0 0 0 6 0 0 0 0 0 0 0 9 0 17 0 0 0 0 0 0 0
P12099 2011 2 0 0 0 0 0 0 0 0 0 0 0 3 0 0 0 0 0 0 4 0 0 0 0 7 0 0 0 27 -999 -999 -999
P12099 2011 3 30 0 0 0 27 16 0 0 0 0 0 0 0 0 22 41 59 19 10 0 15 20 14 0 15 0 14 31 20 0 0
P12099 2011 4 0 0 22 0 0 0 0 0 0 0 20 23 0 29 0 0 0 36 0 0 0 0 0 3 0 0 0 0 0 0 -999
P12099 2011 5 0 0 10 12 13 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 28 0 0 14 0 0 0 31 35 0
P12099 2011 6 12 0 0 0 0 0 0 0 0 31 0 0 29 32 0 0 0 0 0 14 0 0 0 28 30 23 0 0 17 0 -999
P12099 2011 7 0 7 0 0 20 19 14 0 0 0 0 0 0 0 0 0 0 0 0 0 31 0 10 0 0 0 8 0 0 27 20
P12099 2011 8 0 0 18 0 0 0 0 0 0 0 0 16 16 0 0 0 0 0 15 0 0 23 0 16 0 0 0 0 0 0 28
P12099 2011 9 0 0 0 0 15 0 9 0 0 34 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 -999
P12099 2011 10 0 18 19 22 0 0 0 0 0 0 12 0 0 0 0 0 5 0 0 0 0 16 21 16 13 0 0 0 22 0 50
P12099 2011 11 22 14 0 0 12 17 66 54 24 0 0 17 0 0 0 0 0 15 0 2 0 25 38 0 31 0 8 0 0 0 -999
P12099 2011 12 0 7 0 45 17 8 0 0 0 0 0 5 0 0 0 0 6 0 0 0 17 6 0 0 0 0 7 1 0 0 2
P12099 2012 1 0 0 0 0 0 0 0 1 0 0 0 5 4 0 0 0 0 0 0 15 0 13 0 0 0 0 0 0 0 0 0
P12099 2012 2 0 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 9 10 0 13 5 0 8 0 0 0 -999 -999 -999
P12099 2012 3 11 24 38 0 30 0 0 0 2 0 0 3 0 0 0 12 22 0 0 21 25 0 0 0 0 0 0 0 0 0 0
P12099 2012 4 0 0 0 0 0 0 11 0 12 13 0 0 36 41 25 19 0 23 26 19 14 0 0 23 28 31 38 31 13 19 -999
P12099 2012 5 22 27 42 21 0 0 0 51 0 0 0 19 23 0 0 0 11 0 0 16 0 14 17 0 26 26 0 0 0 0 0
P12099 2012 6 9 0 0 0 0 0 0 0 35 25 0 26 25 33 31 0 0 0 12 17 0 0 11 8 0 0 0 0 28 0 -999
P12099 2012 7 12 0 0 0 0 22 27 0 0 0 0 22 0 0 0 16 0 57 0 0 20 0 0 0 0 30 14 0 0 0 0
P12099 2012 8 18 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 19 0 13 0 0 0 12 0 0 0 0 0 14 0
P12099 2012 9 6 0 0 0 13 0 0 0 0 9 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 20 27 -999
P12099 2012 10 15 0 0 0 0 0 0 0 0 0 31 13 0 4 0 0 0 11 9 0 0 0 21 12 0 13 14 9 0 3 5
P12099 2012 11 3 9 22 34 0 2 0 0 0 0 0 19 0 3 0 0 0 10 14 18 0 11 4 0 4 0 0 0 17 20 -999
P12099 2012 12 0 0 0 14 0 0 0 14 0 0 0 6 0 0 15 23 21 24 0 5 2 6 0 0 0 0 0 0 0 0 25
P12099 2013 1 28 0 0 10 0 3 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0
P12099 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 12 24 17 0 0 0 15 10 16 13 9 15 0 0 0 0 -999 -999 -999
P12099 2013 3 0 0 4 0 0 0 11 0 32 20 25 20 0 21 0 0 0 0 0 0 12 27 34 0 0 0 0 31 49 47 44
P12099 2013 4 69 0 12 0 0 11 0 0 0 0 0 0 0 18 15 0 15 0 14 0 0 0 0 0 40 28 0 0 0 0 -999
P12099 2013 5 0 14 0 0 0 8 0 32 29 23 21 20 14 13 0 36 30 17 15 19 12 0 0 0 14 0 0 0 0 21 22
P12099 2013 6 25 0 21 15 18 19 23 0 43 0 19 0 0 26 0 0 0 0 0 0 0 0 14 0 0 36 0 29 28 25 -999
P12099 2013 7 0 16 16 0 0 19 0 33 22 0 0 22 0 17 0 0 0 0 0 0 0 0 26 0 22 20 22 0 0 0 0
P12099 2013 8 19 0 21 33 35 38 27 28 0 17 0 19 0 0 14 32 16 0 0 0 0 0 0 26 0 0 0 0 26 0 26
P12099 2013 9 13 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 19 17 28 0 0 0 0 0 0 5 0 0 -999
P12099 2013 10 0 0 0 0 0 0 0 0 0 0 22 0 0 0 13 0 20 26 9 0 0 0 4 0 0 0 0 0 0 0 0
P12099 2013 11 0 0 0 0 0 0 0 0 0 7 0 13 0 0 0 0 0 0 64 0 0 0 17 24 0 0 15 27 0 0 -999
P12099 2013 12 3 7 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 4 0 4 0 6 6 0 0 0 0 0 0 0 13
P12099 2014 1 0 0 0 5 0 0 0 0 11 0 0 0 0 0 2 0 0 0 3 0 0 0 0 0 8 0 0 25 78 51 0
P12099 2014 2 0 12 13 5 0 5 7 21 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 -999 -999 -999
