precip	MIROC5	RCP60	REGRESION	decimas	1
P12950	41.536	-4.197	182	geo	2006	2100	-1
P12950 2008 9 0 12 10 0 0 0 0 0 0 0 19 0 0 23 15 0 14 0 0 12 0 0 19 20 20 0 0 0 31 24 -999
P12950 2008 10 0 18 0 14 0 0 15 16 10 0 30 33 26 0 0 0 0 0 14 16 16 0 0 19 15 30 33 22 20 11 0
P12950 2008 11 14 0 25 12 5 0 0 0 8 9 0 0 0 0 0 0 12 25 0 8 0 0 0 0 0 0 0 0 0 3 -999
P12950 2008 12 0 0 0 1 0 0 0 3 0 19 0 8 12 13 5 3 0 6 5 3 0 0 6 8 17 0 17 12 0 0 0
P12950 2009 1 0 0 0 0 7 8 0 4 0 0 0 0 9 10 10 5 0 0 0 0 0 0 0 0 0 1 0 0 0 0 3
P12950 2009 2 0 7 7 0 6 5 4 2 0 4 4 3 5 3 0 0 0 0 2 5 0 0 3 0 3 0 0 20 -999 -999 -999
P12950 2009 3 35 36 32 15 12 10 11 29 24 0 0 0 6 14 20 25 46 39 29 20 6 0 0 21 21 41 32 51 45 38 19
P12950 2009 4 0 0 14 11 0 0 12 0 0 7 11 0 17 15 0 0 7 8 10 15 13 0 0 6 6 0 0 17 0 35 -999
P12950 2009 5 22 22 21 19 18 0 12 0 15 14 0 8 4 0 0 0 0 0 0 0 0 0 19 0 0 9 0 0 12 0 12
P12950 2009 6 0 12 0 0 0 19 16 0 12 12 4 5 0 0 0 0 13 0 0 0 0 0 0 0 0 14 0 0 0 0 -999
P12950 2009 7 0 19 20 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 23 0 0 0 0 0 0 0 0 0 29
P12950 2009 8 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 14 0 19
P12950 2009 9 26 18 6 0 0 0 9 0 0 0 28 15 10 4 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 -999
P12950 2009 10 0 0 0 0 5 0 0 0 0 0 13 0 0 0 13 16 0 17 13 11 11 8 14 30 0 0 0 0 0 8 0
P12950 2009 11 0 0 5 0 0 7 0 11 0 5 5 6 0 0 0 0 0 0 11 20 0 0 0 16 0 0 0 14 14 0 -999
P12950 2009 12 17 0 32 18 44 40 42 24 17 36 23 12 14 9 9 0 12 24 25 15 11 13 17 0 0 24 33 24 18 10 11
P12950 2010 1 13 11 21 47 39 12 0 0 10 0 0 0 11 6 9 13 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10
P12950 2010 2 7 0 0 0 11 17 9 0 5 0 0 0 0 0 0 2 0 0 5 6 5 7 0 9 0 5 0 5 -999 -999 -999
P12950 2010 3 5 0 0 0 9 12 0 0 0 25 16 8 6 5 0 0 6 17 34 0 0 0 0 0 0 0 0 5 0 5 0
P12950 2010 4 0 14 24 15 11 0 20 0 28 25 18 17 0 0 32 27 0 7 0 14 17 15 10 16 19 8 7 0 22 17 -999
P12950 2010 5 12 8 16 20 19 11 0 0 0 8 0 14 0 0 15 21 15 17 0 0 0 0 0 0 0 30 27 16 14 11 8
P12950 2010 6 0 17 0 0 10 9 10 0 0 0 7 0 0 17 0 0 12 0 0 0 9 13 0 12 0 13 0 0 0 0 -999
P12950 2010 7 21 23 8 0 0 15 17 0 0 15 0 0 9 0 0 0 0 0 0 0 0 14 0 0 0 0 11 0 0 0 0
P12950 2010 8 0 0 11 14 0 0 0 0 0 0 0 15 0 0 0 0 21 0 0 0 0 0 0 0 0 0 9 0 0 0 18
P12950 2010 9 0 0 0 16 0 0 0 20 0 0 12 20 18 12 21 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12950 2010 10 0 0 0 0 0 0 12 0 0 26 36 25 39 28 19 13 0 14 19 10 0 17 0 0 0 0 0 9 17 11 0
P12950 2010 11 0 0 11 0 6 0 5 0 0 0 0 0 0 0 0 0 0 10 9 0 0 0 0 4 0 0 0 0 0 0 -999
P12950 2010 12 0 0 0 10 10 11 0 0 7 0 0 12 22 20 0 0 7 0 9 4 0 0 0 0 0 0 3 0 0 0 0
P12950 2011 1 0 0 0 8 12 0 0 0 3 0 0 5 5 7 11 4 2 0 0 3 0 18 38 17 16 7 10 3 2 0 6
P12950 2011 2 7 7 7 0 20 24 19 11 0 0 0 0 12 9 15 10 0 0 0 10 0 20 0 0 0 7 0 23 -999 -999 -999
P12950 2011 3 24 15 0 0 8 10 8 0 7 13 16 21 0 0 24 44 0 24 17 21 20 29 46 91 37 13 25 49 12 0 9
P12950 2011 4 0 0 0 0 10 0 0 0 0 16 0 0 0 0 0 0 0 25 0 0 21 12 7 0 0 0 0 0 0 0 -999
P12950 2011 5 6 14 10 6 5 5 0 0 0 30 11 0 16 16 18 0 0 0 0 23 29 13 0 15 17 0 19 0 11 11 0
P12950 2011 6 10 11 9 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 20 0 0 0 0 0 13 0 10 -999
P12950 2011 7 0 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 19 0 0
P12950 2011 8 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12950 2011 9 0 6 0 0 0 0 0 0 0 32 9 0 0 0 0 3 0 0 0 0 0 0 8 7 0 0 7 0 0 0 -999
P12950 2011 10 0 0 0 0 0 0 0 0 10 12 12 0 0 16 14 0 0 12 7 0 13 0 0 14 0 0 0 9 0 0 16
P12950 2011 11 7 6 13 23 42 45 31 0 0 0 0 0 0 0 0 0 24 17 7 0 9 39 29 26 0 0 0 10 0 4 -999
P12950 2011 12 0 16 22 6 0 0 0 0 0 6 9 15 0 5 0 32 41 37 42 38 45 22 0 14 0 25 24 21 22 0 34
P12950 2012 1 38 15 4 0 0 0 0 0 0 0 0 0 0 0 0 0 3 3 2 3 0 0 1 0 0 3 4 7 11 12 0
P12950 2012 2 0 0 23 0 5 0 0 5 0 0 0 0 0 0 0 0 0 9 22 17 11 0 4 0 0 0 0 11 -999 -999 -999
P12950 2012 3 28 34 0 13 12 12 8 0 1 0 2 7 0 0 0 21 0 0 20 32 30 0 0 0 0 0 0 0 0 0 0
P12950 2012 4 0 0 0 0 0 16 22 21 9 5 5 8 15 49 36 23 20 0 9 9 0 0 0 29 38 27 0 26 27 28 -999
P12950 2012 5 16 18 16 10 6 0 0 0 19 0 0 0 22 27 24 18 15 14 0 8 9 13 0 10 0 20 17 8 0 0 0
P12950 2012 6 3 0 0 0 0 0 0 0 28 0 13 0 0 16 18 11 4 0 0 18 0 0 0 7 0 0 0 0 20 9 -999
P12950 2012 7 10 0 0 0 0 0 0 0 22 0 0 23 0 0 0 14 0 0 0 0 12 0 0 0 0 20 0 0 0 0 0
P12950 2012 8 11 0 11 0 0 0 0 0 0 0 0 0 0 0 12 11 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0
P12950 2012 9 0 0 0 12 0 0 14 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 15 10 -999
P12950 2012 10 0 0 0 0 0 0 0 0 0 0 41 17 0 9 0 22 0 0 22 0 19 25 15 0 11 0 24 18 17 38 24
P12950 2012 11 33 42 34 17 12 17 0 8 0 30 30 0 3 4 0 0 0 0 42 30 17 6 0 0 0 0 11 18 0 0 -999
P12950 2012 12 10 5 0 0 13 0 38 36 11 0 13 8 16 44 0 34 27 15 0 11 0 18 7 16 0 9 0 0 11 12 35
P12950 2013 1 17 0 0 28 19 7 14 12 7 0 0 0 0 0 0 0 4 3 4 0 0 2 0 0 0 2 0 0 11 18 0
P12950 2013 2 0 0 0 0 0 0 4 6 10 0 0 0 0 53 0 11 12 35 52 40 34 42 34 51 0 0 0 3 -999 -999 -999
P12950 2013 3 8 12 0 0 0 0 12 26 22 36 67 0 46 19 18 25 24 21 23 19 15 34 34 17 21 0 0 28 31 32 49
P12950 2013 4 26 0 9 14 12 20 0 10 0 0 7 0 16 0 0 25 7 0 13 0 29 21 14 23 37 0 0 0 0 0 -999
P12950 2013 5 0 0 0 0 10 6 0 0 23 28 29 20 8 0 25 33 24 21 16 13 10 0 0 10 10 5 0 0 0 0 0
P12950 2013 6 0 0 23 20 0 0 22 0 30 37 31 29 22 17 0 0 11 13 0 10 0 0 0 0 0 0 0 25 26 17 -999
P12950 2013 7 13 12 8 10 0 22 0 0 0 0 9 0 0 0 18 0 0 0 9 0 0 0 0 0 0 0 0 0 0 23 26
P12950 2013 8 0 0 0 0 0 19 0 0 0 0 15 12 8 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 20 30
P12950 2013 9 25 16 10 6 0 0 0 0 0 0 21 0 6 0 0 0 0 0 21 19 19 0 0 0 0 2 0 0 0 0 -999
P12950 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 9 9 9 13 20 14 10 0 0 6 0 0 0 3 0 0 6 0 0
P12950 2013 11 0 0 0 0 0 0 0 0 8 8 0 0 0 5 0 0 0 67 106 52 36 60 71 52 25 60 31 20 10 13 -999
P12950 2013 12 14 35 25 23 0 0 0 11 10 8 0 0 0 0 0 7 6 0 4 7 0 10 11 19 0 22 0 0 27 25 0
P12950 2014 1 16 7 0 0 18 16 11 17 11 0 12 14 0 17 18 11 0 0 0 0 0 0 0 0 14 17 0 35 55 42 0
P12950 2014 2 22 31 19 27 23 37 32 45 23 34 0 13 20 7 0 0 0 0 17 5 0 0 12 0 0 0 8 16 -999 -999 -999
