precip	MIROC5	RCP60	REGRESION	decimas	1
P12665	41.386	-2.134	182	geo	2006	2100	-1
P12665 2012 9 8 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 19 0 17 -999
P12665 2012 10 12 0 7 0 0 0 5 0 15 18 30 17 0 0 0 15 13 0 0 0 19 28 0 13 0 0 17 14 0 0 16
P12665 2012 11 12 30 32 0 0 7 0 0 0 13 0 13 0 0 0 0 0 0 31 32 0 0 0 0 0 0 0 15 19 0 -999
P12665 2012 12 19 0 0 0 0 22 28 18 0 0 10 0 0 33 27 29 26 24 0 0 0 12 0 0 5 0 0 0 0 11 0
P12665 2013 1 0 0 0 16 13 5 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 0 0 0 0 0
P12665 2013 2 0 0 0 0 0 0 0 0 0 0 0 4 0 37 25 0 9 0 29 23 0 0 20 32 20 0 2 0 -999 -999 -999
P12665 2013 3 4 6 0 10 0 7 0 25 21 22 39 35 33 0 0 0 0 20 0 17 0 27 0 0 18 0 20 0 0 0 47
P12665 2013 4 38 0 0 0 20 14 16 6 0 3 0 8 0 19 0 19 0 0 14 11 0 20 0 0 39 0 0 6 0 7 -999
P12665 2013 5 0 0 11 16 0 0 0 27 0 29 29 0 0 0 21 34 0 22 0 0 0 2 0 13 13 0 0 0 0 0 0
P12665 2013 6 0 0 24 0 19 0 0 0 41 35 27 0 24 0 0 0 0 17 14 0 0 0 0 14 19 0 0 0 0 0 -999
P12665 2013 7 0 0 14 11 0 0 0 0 0 0 0 0 0 0 0 17 0 0 8 0 21 0 0 0 0 15 0 16 0 18 0
P12665 2013 8 0 0 0 34 35 32 28 0 0 0 24 0 0 0 0 26 0 0 0 0 9 0 18 0 18 0 0 0 0 22 29
P12665 2013 9 19 19 0 0 0 11 0 0 13 0 17 19 0 7 0 0 0 0 19 17 23 0 0 0 0 0 0 0 0 0 -999
P12665 2013 10 0 8 0 0 0 0 0 9 9 13 20 15 10 0 11 0 23 0 11 0 0 6 0 0 0 10 0 0 0 0 0
P12665 2013 11 0 0 2 0 4 0 0 0 0 6 14 11 0 0 5 0 9 39 69 49 21 31 37 40 28 21 31 28 9 6 -999
P12665 2013 12 0 22 11 15 0 2 0 7 6 5 5 8 7 0 6 6 0 0 0 4 5 8 0 0 10 10 0 11 0 20 12
P12665 2014 1 0 6 0 0 11 0 7 10 0 0 5 0 6 5 0 0 0 0 0 0 0 0 0 0 0 13 18 26 53 49 26
P12665 2014 2 0 22 13 0 12 19 22 29 18 21 0 0 10 0 0 0 0 11 0 0 9 5 8 0 0 4 0 0 -999 -999 -999
