precip	MIROC5	RCP60	REGRESION	decimas	1
P11723	41.149	-5.602	182	geo	2006	2100	-1
P11723 2007 7 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 17 16 0 0 0 0 0 0 0 0 0 0
P11723 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 16 0 4 0 12 0 0 0 0 0 0
P11723 2007 9 0 0 0 0 6 0 0 0 11 0 0 0 11 0 0 0 0 0 0 7 0 9 0 14 0 12 11 0 10 0 -999
P11723 2007 10 0 0 11 0 0 0 0 0 0 0 0 0 29 30 14 0 26 41 11 0 0 31 37 29 12 0 24 0 0 0 7
P11723 2007 11 0 0 9 0 6 0 0 0 15 0 32 29 0 21 0 0 0 0 0 0 0 0 0 5 3 0 10 0 0 0 -999
P11723 2007 12 0 0 6 8 0 0 0 6 0 0 0 0 0 0 0 11 19 18 0 0 0 5 7 0 13 8 11 7 0 3 5
P11723 2008 1 8 12 18 21 0 0 1 0 3 4 0 6 0 0 13 0 10 0 13 19 39 39 15 11 22 53 48 29 27 0 51
P11723 2008 2 76 34 55 32 26 39 28 0 19 23 34 0 9 0 27 25 0 36 0 14 0 6 0 0 7 15 18 0 -999 -999 -999
P11723 2008 3 0 0 0 0 0 0 0 5 5 0 0 14 19 0 0 0 0 0 0 0 8 0 0 9 0 0 3 0 0 0 3
P11723 2008 4 0 0 10 14 13 7 3 0 0 0 0 0 0 19 32 30 20 14 0 0 8 6 0 0 0 0 0 0 0 16 -999
P11723 2008 5 0 0 3 0 10 8 0 0 0 19 32 16 0 0 0 0 0 8 0 0 0 21 28 0 7 0 0 0 0 12 11
P11723 2008 6 0 0 0 0 13 17 0 0 21 16 13 0 0 28 0 0 11 15 0 0 9 0 0 0 9 0 0 0 0 0 -999
P11723 2008 7 0 0 0 0 13 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0
P11723 2008 8 0 12 0 0 0 0 17 0 0 0 0 0 0 0 0 10 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
P11723 2008 9 0 0 0 0 0 0 10 0 0 13 0 0 0 23 0 10 13 0 0 0 0 14 0 0 19 14 0 0 0 0 -999
P11723 2008 10 21 16 0 0 0 0 0 11 6 9 27 27 24 0 0 0 0 10 0 0 0 0 20 0 0 27 26 16 0 0 14
P11723 2008 11 0 4 19 0 0 0 0 0 5 6 15 0 5 0 0 7 14 23 11 7 0 0 0 0 3 0 0 0 0 2 -999
P11723 2008 12 3 0 0 0 0 0 0 0 0 14 15 5 0 0 4 3 0 5 0 0 0 0 7 0 20 18 0 0 0 0 0
P11723 2009 1 0 0 0 0 4 0 0 4 5 0 0 6 6 0 0 0 0 0 0 1 0 0 0 0 0 0 0 2 0 3 0
P11723 2009 2 0 0 5 0 4 3 0 1 0 0 0 0 0 0 0 0 1 1 0 3 0 0 2 0 2 0 0 0 -999 -999 -999
P11723 2009 3 27 30 26 14 0 0 9 26 18 0 5 0 0 12 0 19 40 37 27 18 0 8 24 18 19 0 0 44 43 34 15
P11723 2009 4 12 0 0 0 18 21 8 8 0 0 0 0 13 0 0 0 5 0 9 0 0 6 0 0 6 5 0 0 0 30 -999
P11723 2009 5 0 20 15 0 16 17 0 0 15 0 9 6 0 0 0 0 0 0 0 0 0 0 16 0 12 0 6 0 11 11 0
P11723 2009 6 0 0 0 13 0 16 0 0 0 0 4 0 0 18 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 -999
P11723 2009 7 24 0 0 0 0 0 0 0 0 0 0 18 0 10 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 27
P11723 2009 8 0 0 5 9 9 0 0 0 10 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 8 0 0 0 19 17
P11723 2009 9 0 0 0 0 0 6 0 15 0 25 20 12 9 3 0 0 14 0 10 0 0 20 0 0 0 0 0 0 0 0 -999
P11723 2009 10 9 0 0 0 0 0 0 0 0 11 12 0 12 0 0 15 16 14 10 0 0 6 15 28 0 0 0 0 0 0 0
P11723 2009 11 3 0 6 0 0 0 0 9 0 5 0 0 7 7 0 0 0 0 0 18 7 10 27 0 0 0 0 12 0 17 -999
P11723 2009 12 13 20 27 16 40 30 32 0 15 32 0 10 12 9 0 8 0 30 0 12 0 12 0 0 26 0 32 26 0 0 13
P11723 2010 1 14 0 26 48 28 0 6 0 0 8 5 6 10 0 9 11 0 0 0 0 5 0 0 0 6 0 0 0 0 0 9
P11723 2010 2 8 0 0 0 8 11 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 4 4 0 2 3 0 5 -999 -999 -999
P11723 2010 3 4 0 0 0 8 11 9 12 32 26 0 0 6 0 0 0 7 16 31 0 0 3 0 0 0 2 0 0 0 0 0
P11723 2010 4 0 0 0 0 0 17 0 0 26 0 0 0 0 0 34 0 0 0 0 0 0 0 6 12 0 0 0 9 16 0 -999
P11723 2010 5 0 0 14 18 15 0 6 0 0 0 0 13 0 0 0 0 12 16 0 0 0 9 0 7 0 0 0 0 13 0 0
P11723 2010 6 0 15 0 10 9 0 0 0 0 0 8 16 20 0 21 22 0 0 0 6 0 0 0 0 0 0 12 0 0 0 -999
P11723 2010 7 0 18 0 0 7 15 0 0 0 0 0 10 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 8 11 0 0
P11723 2010 8 0 0 0 0 0 0 14 0 13 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0
P11723 2010 9 0 0 23 0 0 0 10 20 0 10 0 17 0 0 11 0 0 14 0 0 0 0 14 15 0 0 0 0 0 0 -999
P11723 2010 10 0 0 0 0 0 0 0 11 0 26 34 24 36 23 0 9 8 0 0 8 0 0 0 5 10 0 6 0 0 8 7
P11723 2010 11 0 5 0 0 0 0 5 0 0 0 0 0 0 0 0 0 10 7 0 5 0 0 0 0 7 0 0 2 0 0 -999
P11723 2010 12 2 0 0 6 0 8 8 5 7 0 0 0 23 0 0 3 0 7 0 0 0 0 0 1 0 0 0 0 0 0 0
P11723 2011 1 0 0 0 10 0 0 0 0 0 0 6 0 0 7 0 0 0 0 0 0 0 15 26 12 14 0 0 0 0 2 0
P11723 2011 2 9 6 0 20 25 27 20 0 0 0 7 12 8 7 0 0 0 0 0 0 13 23 0 0 0 6 11 23 -999 -999 -999
P11723 2011 3 22 0 11 0 0 8 6 0 0 10 14 0 14 13 22 0 0 17 12 16 0 24 42 87 0 12 25 49 0 7 0
P11723 2011 4 0 0 17 11 9 0 0 13 17 0 13 13 12 0 0 0 0 0 0 19 0 11 7 0 0 0 0 0 0 0 -999
P11723 2011 5 5 0 6 0 0 0 0 0 0 25 0 10 0 0 0 0 0 0 12 26 24 0 8 0 0 0 0 0 0 0 0
P11723 2011 6 0 9 0 0 0 0 0 0 0 0 0 0 13 0 0 10 6 0 0 0 0 0 10 0 0 0 0 0 10 0 -999
P11723 2011 7 9 0 0 0 11 7 0 0 0 0 0 0 0 12 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11723 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 16 0
P11723 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 6 0 6 0 0 0 0 0 0 0 0 -999
P11723 2011 10 0 0 8 0 6 0 0 8 0 11 0 12 15 18 15 12 10 0 0 0 0 16 16 13 0 0 0 0 11 0 13
P11723 2011 11 0 4 8 16 32 39 23 0 0 0 0 0 0 0 0 9 28 0 7 4 0 28 19 14 0 0 6 10 0 0 -999
P11723 2011 12 7 0 18 0 0 0 3 0 0 0 0 12 8 3 8 32 34 35 36 34 36 18 19 13 21 20 21 17 20 18 35
P11723 2012 1 0 11 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 3 0 0 2 2 0 0 8 12 0 0
P11723 2012 2 5 0 19 0 0 0 5 0 0 0 0 0 0 0 0 0 0 10 21 16 0 6 5 4 0 0 0 7 -999 -999 -999
P11723 2012 3 21 26 18 11 0 0 0 0 0 0 0 6 12 8 0 0 17 14 18 31 31 15 15 23 0 0 0 10 0 0 0
P11723 2012 4 0 7 0 0 0 0 15 0 0 0 4 6 12 41 31 21 16 8 6 7 6 6 9 26 26 18 25 27 22 0 -999
P11723 2012 5 0 0 0 0 0 0 9 10 0 14 13 0 18 24 20 0 13 0 8 0 9 11 9 0 19 0 0 0 0 0 0
P11723 2012 6 0 0 0 4 0 0 0 0 0 0 12 0 0 0 17 9 0 0 0 0 0 8 0 0 0 0 0 0 15 0 -999
P11723 2012 7 8 0 0 11 0 0 0 0 0 0 17 0 0 0 0 0 19 0 0 0 0 11 0 0 0 0 0 7 0 0 0
P11723 2012 8 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 9 0 0 0 8 0 0 0 0 0 0
P11723 2012 9 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 10 8 0 0 0 0 13 0 0 0 13 0 0 -999
P11723 2012 10 0 5 5 4 0 0 0 0 15 25 38 0 0 9 0 21 21 0 0 0 0 21 0 8 10 13 23 14 0 32 15
P11723 2012 11 29 32 26 12 0 0 0 0 8 26 0 0 3 3 0 5 0 28 39 28 0 0 0 5 0 0 0 19 26 12 -999
P11723 2012 12 0 0 0 0 15 44 39 0 10 0 14 9 17 37 0 31 22 0 9 8 12 0 6 0 9 0 0 0 0 10 29
P11723 2013 1 0 9 13 25 0 6 15 10 0 0 0 0 0 0 0 0 0 2 0 1 1 0 0 0 1 2 0 0 12 17 0
P11723 2013 2 0 0 0 0 3 4 4 0 0 0 0 0 21 46 21 0 11 38 47 38 31 38 31 43 0 8 0 0 -999 -999 -999
P11723 2013 3 10 0 0 15 8 0 0 0 21 37 64 59 42 17 19 27 0 22 24 18 15 0 31 20 21 0 16 0 0 30 39
P11723 2013 4 23 0 8 14 0 0 16 7 4 0 0 0 0 0 0 0 0 0 0 0 23 0 0 22 30 7 0 0 0 8 -999
P11723 2013 5 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 19 0 0 0 7 0 0 0 8 0 4 0 0 10 0
P11723 2013 6 0 0 0 0 0 0 0 26 28 33 27 0 18 0 9 0 0 0 12 0 0 0 0 13 0 24 28 24 0 0 -999
P11723 2013 7 0 0 0 0 0 19 16 0 0 0 9 0 0 0 0 0 0 7 0 12 0 0 0 0 0 0 0 0 0 0 0
P11723 2013 8 0 0 0 0 16 0 14 0 0 15 13 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0
P11723 2013 9 22 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 19 0 0 0 0 3 0 2 0 0 0 0 -999
P11723 2013 10 0 8 0 0 0 4 8 0 0 19 16 0 0 8 8 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
P11723 2013 11 0 0 0 0 0 0 0 0 0 6 7 0 3 0 5 9 13 73 98 38 38 64 72 0 19 64 22 15 8 11 -999
P11723 2013 12 12 29 21 0 4 0 0 0 0 8 0 11 0 0 12 0 0 0 0 0 0 15 0 26 19 25 0 12 32 22 12
P11723 2014 1 16 7 0 13 17 18 0 20 0 5 0 12 0 18 0 9 1 0 0 0 0 0 0 9 0 18 33 40 57 38 0
P11723 2014 2 20 0 0 24 0 39 29 37 22 25 7 13 17 6 0 0 0 12 11 0 8 0 0 0 0 0 0 14 -999 -999 -999
