precip	MIROC5	RCP60	REGRESION	decimas	1
P12542	41.254	-0.144	182	geo	2006	2100	-1
P12542 2007 6 0 24 18 0 0 0 0 0 0 0 0 0 26 0 22 24 0 0 0 0 16 11 22 15 0 13 18 0 23 23 -999
P12542 2007 7 20 19 21 0 20 0 16 0 0 0 22 23 19 12 0 0 27 27 0 0 13 19 19 0 0 0 18 0 0 0 14
P12542 2007 8 0 15 0 21 0 15 0 0 12 0 0 0 0 17 10 0 14 0 20 0 0 7 0 0 0 0 15 16 18 0 7
P12542 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 9 0 7 0 -999
P12542 2007 10 0 0 0 0 0 0 0 0 0 17 0 22 21 14 0 0 0 0 11 5 0 21 0 0 0 0 0 0 0 0 0
P12542 2007 11 3 0 0 0 0 0 5 0 7 0 11 16 0 0 9 9 0 3 0 0 0 0 0 0 6 0 0 0 17 0 -999
P12542 2007 12 0 0 0 18 28 30 22 0 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12542 2008 1 7 6 17 15 0 0 0 0 0 0 14 0 0 0 0 0 8 0 0 0 8 0 8 0 6 9 9 9 8 9 11
P12542 2008 2 16 11 0 12 7 7 10 11 0 21 0 15 4 0 0 8 8 16 36 9 0 0 0 25 0 28 30 42 -999 -999 -999
P12542 2008 3 55 17 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12542 2008 4 0 7 9 15 0 0 0 0 0 0 6 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12542 2008 5 18 13 0 0 0 29 0 0 0 0 22 0 0 18 0 0 15 0 0 0 0 18 0 13 0 15 0 0 0 0 0
P12542 2008 6 17 0 0 13 0 0 12 0 0 0 18 0 15 18 12 10 0 0 0 0 11 0 0 0 0 0 0 0 20 0 -999
P12542 2008 7 0 0 0 0 0 0 0 22 0 0 24 17 17 29 22 0 0 0 11 0 0 0 0 0 14 0 0 0 0 16 0
P12542 2008 8 0 26 19 0 0 16 0 0 0 20 0 8 13 0 0 0 0 0 0 0 12 0 13 0 0 18 19 0 0 0 0
P12542 2008 9 8 0 9 0 20 0 0 0 15 0 0 16 0 0 0 9 0 0 0 0 0 0 0 0 13 14 0 9 0 15 -999
P12542 2008 10 0 6 0 0 11 0 0 15 0 0 0 0 15 16 0 0 0 0 0 0 15 0 0 0 0 9 14 9 18 0 0
P12542 2008 11 0 17 0 20 0 0 0 6 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12542 2008 12 0 0 0 0 0 0 0 0 10 8 16 0 0 7 0 0 0 3 4 0 0 0 0 0 0 3 0 4 0 0 0
P12542 2009 1 0 0 0 1 0 5 0 0 0 5 0 14 20 9 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12542 2009 2 0 8 7 0 0 8 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P12542 2009 3 21 0 24 0 0 0 0 10 25 26 0 12 0 0 23 13 0 0 0 0 0 0 0 9 10 22 15 25 0 18 0
P12542 2009 4 0 34 44 16 16 26 28 8 8 4 6 0 25 0 15 0 12 0 9 17 26 0 13 0 0 0 0 0 0 17 -999
P12542 2009 5 32 26 12 14 20 0 0 0 13 25 28 0 4 0 0 0 0 12 0 0 0 0 27 0 18 0 0 0 13 0 0
P12542 2009 6 14 0 0 0 19 0 18 12 10 13 0 0 0 0 0 27 0 0 0 0 0 0 0 0 14 0 0 0 0 0 -999
P12542 2009 7 0 0 0 0 0 0 21 0 0 27 27 0 23 0 0 11 9 0 14 0 0 0 0 0 19 0 16 0 0 0 0
P12542 2009 8 20 0 0 8 0 0 0 16 0 0 21 0 0 13 0 0 0 0 0 0 0 13 22 0 14 0 9 10 15 21 0
P12542 2009 9 24 14 4 0 0 0 0 0 14 0 25 20 0 0 0 0 19 0 0 0 0 25 0 14 0 0 0 0 8 9 -999
P12542 2009 10 0 14 0 0 0 0 0 0 6 0 0 0 10 8 0 0 18 24 0 0 10 7 4 0 0 0 6 0 0 0 0
P12542 2009 11 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P12542 2009 12 0 0 3 0 3 10 26 21 0 17 18 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 10 0 0
P12542 2010 1 0 0 0 22 14 0 0 6 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0
P12542 2010 2 0 0 0 0 0 17 18 14 0 0 0 0 0 0 0 0 0 0 0 6 0 5 0 0 0 0 0 0 -999 -999 -999
P12542 2010 3 3 0 0 0 0 12 25 0 21 18 17 0 5 0 0 0 0 0 0 41 28 0 0 0 0 0 0 0 0 0 0
P12542 2010 4 7 9 11 12 0 0 15 25 20 0 22 26 28 26 0 35 0 15 0 0 0 20 13 0 0 0 0 8 22 23 -999
P12542 2010 5 14 9 0 21 21 0 0 12 0 14 22 30 18 0 20 0 0 0 0 0 0 0 0 0 14 28 23 15 0 14 16
P12542 2010 6 21 16 18 0 0 0 0 9 0 0 0 0 0 0 0 0 12 0 10 0 0 0 0 0 14 0 19 0 26 0 -999
P12542 2010 7 14 0 14 0 0 17 0 0 0 18 0 0 14 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P12542 2010 8 19 22 16 0 0 0 14 17 0 0 0 19 16 0 17 19 17 19 0 0 0 0 0 0 0 0 0 7 5 0 0
P12542 2010 9 0 0 0 14 0 0 0 0 0 0 0 16 29 21 0 0 0 0 0 0 12 0 0 15 0 0 0 0 0 0 -999
P12542 2010 10 0 0 0 0 0 0 0 0 13 0 13 0 10 13 8 8 10 0 8 0 19 23 24 0 0 0 0 0 0 6 3
P12542 2010 11 3 0 6 0 0 0 0 0 7 6 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 4 0 0 0 -999
P12542 2010 12 0 0 0 6 11 0 0 0 7 5 0 0 0 21 0 0 2 0 0 0 0 0 0 0 5 0 0 0 0 1 0
P12542 2011 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0
P12542 2011 2 0 0 0 0 0 0 0 0 1 0 0 5 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 -999 -999 -999
P12542 2011 3 22 0 15 0 20 0 0 0 0 0 0 0 0 0 17 30 45 0 0 10 13 0 12 16 14 8 0 25 0 0 0
P12542 2011 4 0 20 0 0 12 0 0 0 0 0 0 19 21 22 11 0 24 26 0 19 19 12 0 0 0 0 0 0 0 0 -999
P12542 2011 5 0 0 0 0 0 0 0 0 20 27 10 0 0 0 0 0 0 0 0 16 21 24 9 0 0 0 0 21 0 28 18
P12542 2011 6 11 7 0 0 0 0 0 0 0 0 0 0 0 0 20 17 10 0 0 0 0 0 0 21 0 0 24 17 14 0 -999
P12542 2011 7 0 0 0 0 18 0 0 0 0 0 0 0 0 0 19 0 0 0 0 13 0 0 11 0 9 0 0 0 0 23 0
P12542 2011 8 9 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 17 16 13 0 0 0 0 0 16 0
P12542 2011 9 0 0 0 0 13 0 0 10 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12542 2011 10 14 0 0 0 0 0 0 0 0 0 0 14 14 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 34
P12542 2011 11 0 0 6 0 12 15 46 35 17 0 0 0 0 0 0 0 14 0 0 0 0 21 31 27 0 0 0 0 0 0 -999
P12542 2011 12 4 7 12 29 0 0 0 0 3 0 0 0 0 0 0 7 7 7 10 0 16 6 0 0 0 0 6 0 2 3 3
P12542 2012 1 9 20 0 0 0 0 0 0 0 0 0 0 0 0 3 0 6 0 0 0 16 0 0 0 0 0 0 7 0 0 0
P12542 2012 2 0 5 23 19 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 9 17 11 0 0 0 18 0 0 -999 -999 -999
P12542 2012 3 10 20 28 35 0 0 5 0 0 0 0 3 4 0 0 0 19 19 0 0 0 0 0 0 0 0 0 0 8 0 0
P12542 2012 4 0 0 0 0 0 0 11 0 0 0 0 12 0 30 0 0 19 19 19 15 11 0 0 18 23 0 30 24 13 16 -999
P12542 2012 5 0 21 29 17 10 0 0 0 20 17 0 16 19 17 15 0 10 11 0 0 11 12 14 0 21 22 14 12 7 0 6
P12542 2012 6 0 0 0 0 0 0 0 0 0 0 0 0 20 25 0 0 0 0 0 0 19 15 0 0 0 0 12 14 0 21 -999
P12542 2012 7 9 0 0 11 0 0 0 22 23 0 20 0 0 13 0 14 0 0 22 0 0 15 0 0 21 0 0 0 9 0 0
P12542 2012 8 0 11 0 0 0 17 0 0 0 15 0 0 8 0 0 0 18 0 0 0 0 0 0 0 8 0 0 0 0 0 0
P12542 2012 9 0 0 0 0 0 13 0 0 0 0 0 0 0 12 0 0 0 13 0 0 0 0 0 0 16 12 12 13 18 21 -999
P12542 2012 10 0 0 0 0 0 0 0 10 0 0 0 0 0 0 8 8 0 0 9 6 0 18 18 11 0 11 13 0 0 0 0
P12542 2012 11 0 0 18 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 18 0 0 0 0 0 3 0 11 14 17 -999
P12542 2012 12 16 0 0 12 0 22 33 12 0 7 0 0 0 20 13 0 0 19 0 5 3 7 0 0 0 0 0 0 5 7 20
P12542 2013 1 0 12 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12542 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 0 0 10 0 10 13 0 9 14 0 0 0 0 -999 -999 -999
P12542 2013 3 0 0 6 0 0 0 0 24 22 0 22 18 18 16 7 12 15 0 10 10 0 0 26 13 13 0 0 0 34 33 34
P12542 2013 4 45 27 0 0 12 0 11 4 0 0 0 5 0 0 13 0 0 0 0 0 13 13 0 0 0 0 0 0 0 0 -999
P12542 2013 5 0 12 0 0 14 0 11 25 23 20 18 16 11 11 0 28 25 15 13 15 0 0 0 11 0 0 0 0 0 0 18
P12542 2013 6 20 0 18 13 0 0 18 0 33 0 17 19 21 19 10 0 0 0 11 0 0 0 0 0 0 0 0 25 22 0 -999
P12542 2013 7 0 0 0 0 10 17 26 27 18 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 17 0 0 0 0
P12542 2013 8 0 0 0 27 28 29 22 23 16 0 0 17 0 0 0 25 14 0 0 0 0 0 16 0 0 0 8 0 0 0 0
P12542 2013 9 0 0 23 0 0 0 0 0 0 0 0 18 0 0 0 11 0 0 16 14 22 27 0 15 0 0 0 0 0 0 -999
P12542 2013 10 0 0 11 0 0 0 10 11 0 0 0 0 0 0 11 0 17 0 0 0 0 0 4 9 0 0 0 0 0 0 0
P12542 2013 11 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 8 26 46 39 0 10 16 20 21 0 0 21 8 0 -999
P12542 2013 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 7 0 9 0 8 12 0 0 17 0
P12542 2014 1 9 0 0 0 6 6 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 20 51 37 19
P12542 2014 2 0 11 11 0 4 7 0 18 0 0 0 0 0 0 0 0 0 0 12 6 0 4 0 0 0 0 0 0 -999 -999 -999
