precip	MIROC5	RCP60	REGRESION	decimas	1
P14065	41.892	-7.410	182	geo	2006	2100	-1
P14065 2008 11 31 21 42 11 0 0 0 8 16 20 29 9 10 9 0 12 38 71 31 0 10 0 0 0 0 0 0 0 0 4 -999
P14065 2008 12 0 0 0 1 1 2 0 0 14 53 41 16 39 0 0 0 0 22 19 0 6 12 21 33 69 67 56 25 0 0 0
P14065 2009 1 0 0 0 6 15 17 0 7 10 9 0 24 24 0 20 11 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14065 2009 2 0 15 0 21 13 12 0 0 5 9 0 0 12 0 0 0 2 0 0 18 0 0 0 0 0 3 0 59 -999 -999 -999
P14065 2009 3 78 73 55 29 25 25 42 66 24 0 0 0 8 22 39 79 132 125 96 0 0 14 46 56 60 59 68 78 95 75 40
P14065 2009 4 30 0 0 0 29 36 24 30 22 20 23 33 36 0 0 0 0 15 31 34 0 0 0 0 0 7 13 23 0 0 -999
P14065 2009 5 26 35 28 31 23 0 0 23 28 20 17 19 11 7 5 0 0 0 0 0 0 0 0 8 7 6 0 0 11 0 0
P14065 2009 6 0 10 11 15 0 18 19 0 0 0 9 0 5 15 0 0 0 0 5 0 0 0 0 11 0 0 0 0 0 0 -999
P14065 2009 7 0 0 10 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 5 0 0 24
P14065 2009 8 0 10 0 0 0 0 0 0 7 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 16 0
P14065 2009 9 22 36 0 2 0 0 0 0 20 18 26 21 0 0 2 0 8 0 0 0 10 20 22 23 8 0 0 0 0 0 -999
P14065 2009 10 10 0 1 0 0 3 0 0 0 10 0 0 15 0 15 0 24 21 16 19 21 0 45 62 0 0 0 0 0 0 11
P14065 2009 11 2 0 0 0 0 7 0 11 0 0 0 17 17 22 32 0 0 15 33 54 23 12 0 0 0 0 0 0 33 49 -999
P14065 2009 12 60 89 71 0 127 111 92 77 43 53 0 42 53 39 28 19 34 56 58 26 21 45 60 51 58 61 52 42 34 41 35
P14065 2010 1 0 0 55 72 0 0 6 0 20 0 9 9 20 11 22 32 38 24 32 26 0 0 0 0 0 4 3 0 0 10 11
P14065 2010 2 0 8 0 0 22 35 0 9 9 4 0 0 0 0 4 3 0 6 16 16 0 23 17 0 0 16 0 10 -999 -999 -999
P14065 2010 3 0 0 0 0 13 15 14 0 25 41 25 0 0 0 0 0 0 34 56 0 0 0 0 0 0 0 0 0 6 8 0
P14065 2010 4 0 0 0 17 0 0 29 43 44 42 0 0 0 44 42 0 0 0 0 0 16 0 17 45 29 0 0 26 42 30 -999
P14065 2010 5 20 17 25 25 0 14 0 0 0 0 9 0 0 11 16 23 23 34 17 0 0 0 0 0 0 0 31 21 22 16 0
P14065 2010 6 0 0 28 18 0 0 0 9 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 11 0 -999
P14065 2010 7 19 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 10 0
P14065 2010 8 0 0 0 0 8 0 0 0 8 0 0 12 0 0 14 16 10 0 0 0 0 0 0 0 10 0 0 0 0 0 0
P14065 2010 9 0 0 0 35 0 7 0 21 0 0 0 25 24 16 19 0 0 0 0 11 6 9 0 17 22 0 8 0 0 0 -999
P14065 2010 10 0 0 0 0 0 13 0 9 18 0 83 54 73 66 47 28 0 41 36 0 25 21 0 0 23 0 16 33 37 26 24
P14065 2010 11 14 0 25 0 8 7 0 0 0 0 0 0 0 3 0 13 38 29 23 0 0 0 0 0 0 0 0 0 0 0 -999
P14065 2010 12 0 5 13 21 15 0 0 0 0 0 0 29 65 0 0 14 36 29 18 0 0 1 0 0 0 0 0 12 0 0 8
P14065 2011 1 5 0 0 33 29 0 0 2 0 0 8 8 7 0 25 0 2 0 0 0 21 51 70 41 55 28 39 18 0 0 22
P14065 2011 2 26 22 33 68 70 67 54 33 14 0 20 51 46 0 46 0 0 0 15 17 15 0 23 0 12 0 0 0 -999 -999 -999
P14065 2011 3 24 20 0 5 0 0 0 0 0 21 28 35 26 27 45 64 48 67 44 52 55 78 116 171 67 44 0 82 0 0 8
P14065 2011 4 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 11 21 0 0 22 0 0 9 0 6 0 0 0 0 0 -999
P14065 2011 5 0 32 24 0 0 7 8 0 0 35 19 12 0 0 15 0 0 0 11 24 36 0 0 20 0 0 0 15 9 0 0
P14065 2011 6 0 0 19 0 0 0 0 0 0 10 0 0 9 0 0 0 0 0 0 0 0 0 0 0 21 24 18 16 0 0 -999
P14065 2011 7 0 0 15 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 10 5 0 0 0 0 0 0 0
P14065 2011 8 0 0 0 0 0 0 0 0 14 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14065 2011 9 12 0 0 0 8 0 0 0 30 22 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 -999
P14065 2011 10 0 0 0 0 0 1 0 7 7 8 9 0 0 0 22 0 14 17 0 0 11 15 18 17 12 11 0 0 17 26 0
P14065 2011 11 13 11 31 68 101 90 38 0 0 0 2 0 0 6 7 0 40 0 0 0 23 41 46 23 0 0 0 22 0 10 -999
P14065 2011 12 10 26 36 14 14 13 0 0 4 0 20 0 24 12 33 96 127 78 97 94 86 71 36 32 39 53 68 70 78 0 111
P14065 2012 1 53 0 16 0 5 0 8 8 5 0 0 0 0 0 2 0 8 7 5 0 0 3 0 0 0 0 0 0 33 0 8
P14065 2012 2 0 0 0 24 0 0 0 0 0 0 0 0 0 0 0 0 5 0 51 30 0 0 0 0 0 8 7 34 -999 -999 -999
P14065 2012 3 72 49 0 0 0 0 0 0 3 0 0 16 42 24 0 27 0 19 0 40 52 23 0 30 24 0 3 0 24 18 0
P14065 2012 4 0 0 0 0 0 26 51 55 24 10 12 18 0 0 0 30 0 0 19 0 0 0 18 48 44 38 0 32 48 33 -999
P14065 2012 5 23 20 0 0 0 0 8 13 0 23 18 0 31 52 47 34 0 23 0 9 0 17 13 0 28 0 18 0 0 0 0
P14065 2012 6 0 0 0 0 0 6 0 0 0 0 0 0 14 18 24 0 0 0 9 0 0 0 0 0 0 0 10 0 0 15 -999
P14065 2012 7 0 0 0 0 0 0 0 12 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 15 0 5 0 0
P14065 2012 8 0 0 6 0 0 0 0 0 0 0 11 0 4 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0
P14065 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 7 0 0 0 0 0 0 0 0 0 0 8 -999
P14065 2012 10 8 0 0 0 0 0 0 0 18 31 62 30 20 21 34 49 45 0 32 0 0 0 15 0 12 20 46 43 50 0 66
P14065 2012 11 93 99 69 43 44 0 15 24 0 75 55 0 13 12 0 7 18 50 75 83 46 21 16 0 0 25 29 38 44 21 -999
P14065 2012 12 18 12 9 0 0 0 73 77 29 46 0 12 0 54 62 57 36 30 21 41 57 47 41 61 47 36 24 20 0 24 55
P14065 2013 1 0 0 0 69 51 0 61 39 28 20 0 13 0 0 0 5 0 10 0 0 2 7 0 0 4 0 6 21 47 45 24
P14065 2013 2 0 0 0 0 0 18 24 29 0 0 0 0 35 115 45 19 28 73 110 96 80 96 81 78 0 15 8 8 -999 -999 -999
P14065 2013 3 11 14 19 0 0 0 13 0 30 59 118 108 95 64 64 61 50 0 64 49 23 42 62 0 34 19 21 34 47 70 70
P14065 2013 4 39 0 0 0 16 58 60 30 0 7 0 9 0 19 13 26 15 0 26 28 71 49 35 62 41 0 0 8 11 0 -999
P14065 2013 5 0 0 0 20 0 12 0 22 31 51 53 28 0 0 25 36 41 40 0 0 17 0 0 0 0 0 0 0 0 0 7
P14065 2013 6 12 0 0 24 0 9 16 36 0 45 55 43 0 18 15 10 0 15 0 12 0 0 0 0 0 0 0 52 47 25 -999
P14065 2013 7 0 0 0 7 22 29 0 9 3 0 0 0 0 0 12 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14065 2013 8 6 0 0 0 16 15 21 30 0 25 19 17 11 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 50
P14065 2013 9 49 24 11 0 0 0 0 0 0 0 13 0 4 0 0 0 0 0 0 0 13 12 0 0 0 0 0 0 0 0 -999
P14065 2013 10 0 0 0 0 2 0 4 0 23 31 0 0 0 0 0 0 0 19 17 0 0 8 0 7 4 0 0 0 0 5 0
P14065 2013 11 0 1 0 0 0 0 0 6 14 23 17 18 15 14 0 0 30 101 143 69 66 146 95 41 0 108 47 43 30 35 -999
P14065 2013 12 37 103 80 50 0 0 0 0 9 0 0 0 0 0 22 15 0 14 0 0 12 39 33 41 45 57 0 19 49 55 27
P14065 2014 1 35 19 13 25 53 45 34 51 22 13 47 45 67 55 51 40 7 2 0 0 0 0 1 0 16 35 53 65 64 66 37
P14065 2014 2 43 74 59 85 57 72 88 73 72 0 0 0 57 19 14 0 0 21 29 16 20 0 0 0 0 2 7 26 -999 -999 -999
