precip	MIROC5	RCP60	REGRESION	decimas	1
P11587	41.096	-5.071	182	geo	2006	2100	-1
P11587 2007 5 0 0 0 0 34 0 12 10 0 0 0 19 0 18 16 0 0 0 19 0 0 4 0 6 0 0 0 0 0 0 0
P11587 2007 6 0 13 0 14 16 17 0 0 0 0 0 0 0 0 10 0 0 0 0 0 9 0 0 0 0 16 0 0 0 16 -999
P11587 2007 7 0 0 0 21 0 0 0 0 19 0 0 0 0 0 0 22 22 0 17 0 16 0 0 0 0 0 19 17 0 0 0
P11587 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 7 0 0 0 0 0 16 0 0 0
P11587 2007 9 0 0 0 0 0 7 0 7 0 0 12 0 0 16 25 0 0 0 0 0 0 0 0 14 14 0 11 11 0 0 -999
P11587 2007 10 0 14 0 0 0 0 0 0 0 17 15 18 28 29 0 15 0 0 0 7 0 29 32 29 13 0 0 0 9 0 0
P11587 2007 11 0 6 0 0 7 0 0 6 15 0 26 26 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11587 2007 12 0 6 0 10 0 0 10 0 0 0 0 0 0 3 0 11 19 18 12 0 0 6 0 9 12 0 0 9 4 0 0
P11587 2008 1 10 15 20 0 0 0 0 2 4 5 0 0 0 14 14 13 0 0 13 19 37 37 17 12 0 44 43 28 25 32 44
P11587 2008 2 65 32 46 29 0 34 26 39 0 22 32 13 0 0 24 25 16 32 0 16 11 0 8 0 9 16 17 13 -999 -999 -999
P11587 2008 3 9 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 0
P11587 2008 4 0 0 0 16 0 8 0 0 0 0 0 0 17 0 29 28 22 0 0 0 9 8 0 0 0 0 5 0 0 17 -999
P11587 2008 5 14 0 0 0 12 10 8 0 12 20 30 16 16 0 15 0 0 0 0 25 20 20 27 12 8 0 9 0 0 0 0
P11587 2008 6 0 0 0 0 0 0 0 0 20 0 14 0 13 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11587 2008 7 8 0 0 0 14 0 0 0 0 14 14 0 0 26 19 0 0 0 0 13 0 0 0 17 0 0 0 0 0 0 0
P11587 2008 8 0 0 0 0 0 0 0 14 15 0 13 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11587 2008 9 0 0 0 11 0 10 0 0 0 0 0 17 0 0 0 0 0 12 13 0 0 14 20 0 0 0 0 0 26 21 -999
P11587 2008 10 21 16 0 0 0 0 0 13 9 0 26 27 0 0 0 0 0 0 0 0 0 0 0 17 0 25 27 18 0 0 0
P11587 2008 11 0 0 21 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P11587 2008 12 0 0 0 2 2 3 0 0 0 16 17 0 9 11 0 4 0 0 0 0 0 0 7 0 17 0 0 12 0 0 0
P11587 2009 1 1 0 0 0 0 0 0 5 0 0 0 0 0 0 9 0 0 0 0 0 0 4 0 0 0 2 0 0 0 0 0
P11587 2009 2 5 7 7 8 0 0 4 0 2 0 0 3 5 0 0 0 0 0 0 4 0 0 0 0 0 4 0 0 -999 -999 -999
P11587 2009 3 29 0 0 15 12 0 10 25 22 9 7 0 7 13 17 21 38 34 25 0 6 0 0 18 19 35 28 42 40 0 0
P11587 2009 4 0 0 0 0 18 23 0 10 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 10 0 0 31 -999
P11587 2009 5 20 20 17 17 17 19 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0
P11587 2009 6 0 12 11 0 0 0 15 10 0 0 0 0 9 0 21 18 0 0 0 0 0 0 0 0 0 14 0 0 0 0 -999
P11587 2009 7 0 0 18 0 0 0 0 12 0 0 18 0 18 0 11 11 0 0 0 0 0 14 0 0 0 0 0 0 0 16 0
P11587 2009 8 21 8 0 0 0 0 0 13 0 14 0 9 11 0 0 0 0 0 0 0 0 0 21 0 0 10 0 0 0 0 18
P11587 2009 9 22 16 0 0 0 0 0 0 19 0 0 0 10 0 0 0 0 0 0 0 0 0 18 14 0 0 0 8 0 0 -999
P11587 2009 10 0 0 5 6 0 0 0 0 0 0 0 0 0 13 13 16 17 0 0 0 0 0 14 26 0 7 0 0 0 8 0
P11587 2009 11 0 5 0 0 0 0 0 10 8 0 0 0 7 0 0 0 0 0 11 17 0 11 24 17 0 0 11 0 13 17 -999
P11587 2009 12 0 19 27 16 36 31 34 0 16 32 0 11 13 9 0 0 0 25 21 13 11 0 0 17 21 25 29 23 0 10 12
P11587 2010 1 0 0 0 41 0 0 8 0 11 9 0 0 11 6 9 0 11 0 8 13 0 0 0 0 0 0 0 0 7 11 0
P11587 2010 2 0 6 4 0 0 14 0 0 5 0 0 0 0 0 3 0 0 0 0 0 0 6 6 0 0 0 0 0 -999 -999 -999
P11587 2010 3 0 5 0 0 0 12 0 14 29 25 17 0 0 6 0 0 8 0 30 17 0 4 0 0 2 3 0 0 0 6 0
P11587 2010 4 0 14 22 0 12 0 0 28 25 22 17 0 13 0 0 0 0 0 0 0 15 13 0 14 0 8 0 0 18 0 -999
P11587 2010 5 0 0 0 19 17 11 0 0 0 0 0 0 0 0 0 19 0 16 0 4 0 0 0 0 0 28 23 0 0 0 8
P11587 2010 6 0 0 0 0 10 9 10 0 0 0 0 0 20 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P11587 2010 7 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 18 18 0 0 0 12 15 20
P11587 2010 8 0 0 0 0 0 0 15 0 0 0 14 0 0 0 21 0 0 16 0 0 0 0 0 0 0 0 9 0 7 0 17
P11587 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 15 14 0 19 0 0 0 0 0 -999
P11587 2010 10 0 5 0 0 0 0 0 12 0 0 30 23 33 23 16 0 10 12 17 0 14 16 12 0 0 0 0 8 14 10 0
P11587 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 0 0 4 0 0 0 6 0 0 0 0 -999
P11587 2010 12 4 4 0 0 0 10 0 0 8 0 0 12 21 18 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0
P11587 2011 1 0 0 0 9 0 0 0 3 0 0 0 6 0 7 12 5 2 0 0 0 0 16 29 15 0 0 8 0 2 3 0
P11587 2011 2 8 0 7 18 20 22 18 10 0 0 0 0 10 0 0 0 0 0 0 10 0 20 0 0 8 7 12 23 -999 -999 -999
P11587 2011 3 23 16 11 8 0 10 8 0 8 0 15 20 16 14 23 41 34 20 15 0 17 25 39 74 29 0 23 43 0 0 0
P11587 2011 4 0 22 0 12 10 10 0 14 0 15 15 0 0 0 0 0 25 22 18 0 0 12 0 0 0 0 0 0 0 0 -999
P11587 2011 5 0 0 8 6 0 0 0 12 19 26 0 0 16 0 0 0 0 0 13 23 24 0 0 0 0 0 0 14 10 10 0
P11587 2011 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 15 13 0 0 -999
P11587 2011 7 0 0 0 0 0 9 0 0 0 0 9 15 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 18 0 0
P11587 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11587 2011 9 0 0 10 14 0 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 9 7 0 0 16 -999
P11587 2011 10 0 0 0 0 0 0 0 0 0 0 12 0 0 16 15 12 0 0 0 0 0 0 0 0 0 0 10 0 13 18 0
P11587 2011 11 7 6 10 0 0 37 0 0 0 4 0 6 9 0 0 0 25 17 8 0 0 0 22 0 9 0 0 11 0 0 -999
P11587 2011 12 0 16 19 0 0 7 0 0 0 0 0 14 0 5 0 28 0 33 0 32 36 0 0 14 18 21 0 18 19 18 30
P11587 2012 1 0 0 0 3 0 0 0 5 0 0 0 0 0 0 0 0 3 3 0 4 0 0 0 0 0 4 5 8 12 12 0
P11587 2012 2 0 12 0 12 6 0 0 0 0 0 0 0 0 0 0 0 0 0 20 17 0 7 5 0 8 0 0 9 -999 -999 -999
P11587 2012 3 0 29 20 0 0 0 0 0 0 0 0 7 13 9 0 20 0 0 0 29 0 0 15 20 0 0 0 0 0 0 0
P11587 2012 4 0 0 0 2 0 0 18 0 0 0 0 8 14 41 31 22 18 0 8 0 0 0 0 25 29 21 25 25 23 23 -999
P11587 2012 5 0 0 16 0 0 0 0 0 0 15 14 0 0 24 20 0 14 13 0 0 10 13 11 10 0 0 14 8 7 6 0
P11587 2012 6 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 17 0 0 0 8 9 0 0 0 0 0 -999
P11587 2012 7 0 0 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 18 0 0 0 0 0
P11587 2012 8 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0
P11587 2012 9 0 10 0 0 0 20 0 0 0 0 0 0 11 0 0 0 0 0 0 11 0 0 0 0 0 0 13 14 0 0 -999
P11587 2012 10 8 6 0 0 0 0 0 0 16 24 35 15 0 0 20 20 19 0 21 0 0 0 0 9 11 13 22 15 15 31 18
P11587 2012 11 28 33 28 14 0 16 0 0 0 25 24 0 0 0 0 0 0 0 36 26 0 6 0 0 0 0 11 0 23 0 -999
P11587 2012 12 0 0 0 0 14 37 34 32 0 14 13 9 16 37 0 0 24 14 0 10 11 16 7 15 11 0 6 0 0 12 30
P11587 2013 1 16 0 0 25 17 0 14 11 0 0 0 0 0 2 0 0 0 0 4 0 0 0 0 0 2 3 0 0 0 17 7
P11587 2013 2 0 0 0 0 0 4 0 0 9 5 0 0 19 43 24 10 12 32 43 35 30 35 29 43 0 0 0 0 -999 -999 -999
P11587 2013 3 9 0 10 0 0 0 14 0 0 33 55 51 39 0 18 0 0 21 22 18 15 32 29 18 20 12 17 0 27 29 39
P11587 2013 4 23 12 0 14 11 17 18 9 0 6 0 0 0 0 14 0 6 10 11 11 0 0 12 21 30 0 0 0 0 0 -999
P11587 2013 5 0 8 0 0 9 0 0 22 20 0 24 0 0 0 23 26 20 0 15 0 9 0 0 0 0 0 4 0 0 10 0
P11587 2013 6 0 20 0 0 14 0 20 0 27 31 27 25 19 0 0 0 0 13 13 0 0 0 0 14 0 0 28 22 23 0 -999
P11587 2013 7 0 0 0 0 0 19 18 11 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 16 20 0
P11587 2013 8 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 26
P11587 2013 9 22 14 0 0 0 0 10 0 0 0 0 0 0 7 0 0 0 0 0 0 17 0 0 0 0 3 0 0 0 0 -999
P11587 2013 10 0 0 11 0 0 0 0 10 12 18 16 0 0 9 0 13 17 13 10 0 0 0 0 0 3 0 0 0 0 0 4
P11587 2013 11 0 0 0 0 0 0 0 0 0 8 9 0 4 5 0 0 0 62 87 41 34 53 62 43 0 52 25 0 9 12 -999
P11587 2013 12 0 29 0 20 0 0 0 12 0 0 8 11 0 0 11 0 7 5 0 0 0 12 13 21 16 21 0 0 27 0 13
P11587 2014 1 15 0 5 0 0 16 11 17 10 6 0 0 16 16 16 0 0 0 0 0 0 0 0 0 13 17 29 35 51 0 23
P11587 2014 2 20 26 0 0 21 33 27 36 22 27 0 0 0 0 0 8 0 0 0 0 0 8 0 0 5 0 0 15 -999 -999 -999
