precip	MIROC5	RCP60	REGRESION	decimas	1
P13275	41.638	-4.328	182	geo	2006	2100	-1
P13275 2008 5 0 7 0 5 0 0 0 0 12 22 35 18 0 23 0 0 0 8 0 29 23 22 31 13 8 9 0 0 0 0 0
P13275 2008 6 0 0 9 0 0 0 12 0 21 0 16 14 14 30 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13275 2008 7 0 0 0 0 0 0 0 28 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13275 2008 8 27 15 0 0 0 0 0 0 17 18 0 0 20 0 0 0 0 0 0 0 0 0 0 4 0 15 0 7 6 0 0
P13275 2008 9 0 12 0 0 0 0 0 0 0 0 0 19 0 24 0 10 0 12 13 0 0 14 19 20 20 0 0 20 31 24 -999
P13275 2008 10 25 18 0 14 0 0 0 15 0 0 30 33 26 13 0 0 0 0 0 0 0 0 0 0 15 30 34 0 20 10 0
P13275 2008 11 14 0 25 0 0 0 3 0 8 9 0 7 6 0 3 0 0 26 12 8 4 0 0 0 0 0 0 0 2 3 -999
P13275 2008 12 0 0 1 0 0 0 0 0 7 19 19 7 11 12 5 3 0 0 5 0 0 7 0 8 18 21 17 0 0 0 1
P13275 2009 1 0 0 0 3 6 7 0 0 0 0 0 9 0 0 10 5 1 0 0 0 0 3 0 0 0 0 0 0 2 0 2
P13275 2009 2 0 6 7 0 0 5 4 0 2 0 4 0 0 0 0 0 0 1 1 5 2 2 0 3 0 3 0 19 -999 -999 -999
P13275 2009 3 35 36 0 15 12 10 11 0 23 9 0 0 0 13 19 26 47 39 30 21 6 0 24 0 0 41 32 51 46 38 19
P13275 2009 4 0 18 13 11 19 25 12 0 7 0 10 16 16 15 0 10 0 0 10 15 13 0 5 6 0 0 0 0 0 34 -999
P13275 2009 5 21 22 21 19 18 23 0 10 0 0 0 7 4 0 3 0 0 0 0 21 0 22 0 15 0 0 0 0 0 0 12
P13275 2009 6 0 12 0 0 0 18 0 0 12 0 0 0 0 19 24 19 0 0 0 0 0 13 0 0 0 0 0 0 0 0 -999
P13275 2009 7 0 18 20 0 0 0 0 0 0 25 0 0 20 12 0 10 0 10 0 17 0 14 0 0 0 0 0 0 0 0 0
P13275 2009 8 25 0 0 0 0 0 0 13 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 22 0
P13275 2009 9 26 0 6 0 0 0 0 14 0 0 28 15 0 0 0 0 14 0 0 0 0 0 0 16 0 0 0 0 0 0 -999
P13275 2009 10 0 0 0 0 0 0 0 0 0 0 12 13 0 0 0 16 18 17 0 0 0 0 0 31 0 0 5 0 0 0 0
P13275 2009 11 0 0 5 0 0 0 0 0 0 0 0 0 0 7 11 0 0 0 11 21 9 0 24 16 0 7 12 15 14 18 -999
P13275 2009 12 18 23 32 18 46 40 42 24 17 36 23 12 15 9 8 0 0 25 26 15 11 13 18 18 21 24 34 24 18 10 11
P13275 2010 1 0 0 22 48 39 11 7 6 10 0 0 0 11 0 0 13 12 0 8 0 0 0 0 2 0 0 0 0 0 11 10
P13275 2010 2 0 0 0 0 0 16 8 0 0 0 0 0 0 0 0 2 0 2 5 0 5 7 6 0 3 5 0 0 -999 -999 -999
P13275 2010 3 0 0 5 0 9 0 0 0 0 25 16 0 0 5 5 0 0 17 34 20 6 0 0 0 0 0 0 0 0 0 0
P13275 2010 4 0 0 24 14 0 17 20 31 28 0 0 0 0 17 32 26 11 0 0 14 16 14 10 16 0 7 0 11 21 17 -999
P13275 2010 5 11 0 15 20 18 11 6 0 0 0 13 0 0 0 15 20 15 17 9 3 0 10 0 0 0 0 26 15 14 0 8
P13275 2010 6 0 17 17 12 0 0 0 0 0 0 7 0 23 17 22 28 0 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P13275 2010 7 21 0 7 0 0 0 0 0 0 14 12 0 0 0 12 0 0 0 0 0 0 14 17 0 0 0 0 0 0 0 0
P13275 2010 8 29 0 0 0 0 0 15 20 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13275 2010 9 0 0 27 16 9 0 0 20 23 13 0 20 17 11 20 0 0 0 0 0 0 15 14 0 21 14 0 6 0 0 -999
P13275 2010 10 0 0 0 0 0 0 0 0 0 26 36 26 40 28 19 13 11 14 19 10 0 16 0 0 0 0 7 9 17 11 8
P13275 2010 11 8 0 0 8 0 0 5 0 0 0 0 0 0 5 0 7 14 9 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13275 2010 12 0 3 0 9 9 11 10 5 0 0 5 0 23 0 0 0 0 0 0 3 0 0 0 0 0 0 0 7 0 0 2
P13275 2011 1 0 6 6 8 12 2 0 0 0 4 4 0 0 7 11 0 0 0 0 0 8 18 38 17 17 0 0 3 2 0 0
P13275 2011 2 8 7 0 20 21 25 19 0 0 0 0 14 0 0 15 10 0 0 0 10 0 0 14 0 0 0 0 22 -999 -999 -999
P13275 2011 3 24 15 0 0 8 0 7 5 0 12 0 21 16 0 24 43 0 23 17 0 20 30 47 94 37 13 0 51 0 0 0
P13275 2011 4 15 0 18 0 10 0 0 13 0 0 14 15 0 0 0 11 0 0 19 0 20 0 0 0 0 0 0 0 0 3 -999
P13275 2011 5 0 14 0 6 0 0 0 0 0 29 11 0 16 0 0 0 0 0 0 23 29 12 0 15 17 0 18 0 0 10 11
P13275 2011 6 0 0 9 0 0 0 0 0 0 0 0 0 0 15 15 11 0 0 0 0 0 19 0 0 14 0 15 0 0 10 -999
P13275 2011 7 0 0 11 0 0 8 0 6 0 0 0 0 0 0 0 0 7 0 0 0 0 18 0 0 0 0 0 0 0 0 0
P13275 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0
P13275 2011 9 0 0 0 0 0 0 0 15 0 32 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 8 7 0 0 0 -999
P13275 2011 10 0 11 0 0 0 0 0 9 0 11 0 14 0 0 15 0 9 0 0 0 0 0 16 14 12 0 0 0 0 0 0
P13275 2011 11 7 0 12 23 43 46 30 0 5 0 0 0 9 0 5 9 24 17 7 0 9 38 28 25 0 0 6 10 6 3 -999
P13275 2011 12 0 0 22 6 0 5 0 0 0 0 0 0 11 4 9 33 42 38 43 39 45 22 0 0 17 25 25 0 0 21 0
P13275 2012 1 37 15 4 0 0 0 0 4 0 0 0 4 0 0 0 0 0 0 2 3 0 2 1 1 0 0 0 7 11 0 4
P13275 2012 2 0 0 22 12 5 4 0 0 0 0 0 3 0 0 0 0 0 9 22 0 0 0 0 0 8 0 0 11 -999 -999 -999
P13275 2012 3 28 33 0 12 0 0 0 3 0 0 0 7 15 0 0 0 19 16 0 33 31 16 15 20 17 3 0 0 0 10 5
P13275 2012 4 0 8 0 0 0 0 22 21 8 0 0 8 0 50 36 23 19 12 9 9 7 0 0 29 38 26 27 26 26 28 -999
P13275 2012 5 0 18 16 10 6 0 0 11 0 18 14 0 21 27 23 18 15 14 9 8 0 0 0 0 23 20 17 0 6 0 0
P13275 2012 6 3 2 3 0 0 6 0 0 0 17 12 0 0 0 18 0 0 0 12 0 0 0 0 7 0 0 0 0 0 9 -999
P13275 2012 7 0 0 0 0 0 0 0 22 22 21 0 0 17 0 0 14 0 0 11 0 0 0 0 0 22 20 0 0 0 0 0
P13275 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P13275 2012 9 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 -999
P13275 2012 10 8 0 0 0 0 0 0 0 0 27 42 17 0 9 0 23 19 0 23 13 0 24 0 8 11 13 25 18 17 39 24
P13275 2012 11 34 42 34 17 13 18 0 8 9 30 29 5 0 4 0 0 0 28 43 30 0 0 0 0 0 10 11 18 25 15 -999
P13275 2012 12 10 0 0 0 0 40 39 37 0 0 13 0 16 44 31 0 0 15 11 11 11 0 7 17 12 9 0 0 11 12 0
P13275 2013 1 16 0 14 28 19 0 14 12 0 6 6 0 0 0 0 0 4 0 3 0 0 0 0 0 0 0 3 0 11 19 0
P13275 2013 2 1 1 0 0 0 4 4 6 10 0 0 0 0 55 27 0 12 35 54 41 34 42 34 51 16 0 0 0 -999 -999 -999
P13275 2013 3 9 0 0 0 8 0 0 26 22 36 69 58 47 19 18 0 24 21 24 19 0 0 34 17 21 12 0 28 31 0 49
P13275 2013 4 26 12 9 0 11 20 21 10 0 0 0 0 16 18 0 0 6 0 12 12 29 21 13 24 36 0 0 6 0 8 -999
P13275 2013 5 0 0 0 18 0 6 0 24 23 28 28 19 0 0 25 33 24 0 16 13 0 0 0 0 0 5 0 0 0 0 0
P13275 2013 6 0 0 0 19 0 0 0 30 0 38 32 0 22 16 11 10 10 0 13 0 0 0 0 0 0 29 35 25 27 17 -999
P13275 2013 7 13 0 8 0 0 22 0 0 0 0 0 0 0 0 0 26 0 9 9 13 0 0 0 17 0 0 0 0 0 0 0
P13275 2013 8 0 0 0 0 18 18 17 19 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 30
P13275 2013 9 26 15 9 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 21 0 0 0 0 0 0 0 5 0 0 0 -999
P13275 2013 10 0 0 0 0 0 0 7 0 0 19 0 0 0 0 9 13 19 13 10 7 0 0 0 3 0 0 0 7 0 0 0
P13275 2013 11 0 0 0 0 0 0 0 0 7 0 9 7 4 5 0 0 12 69 107 52 36 61 72 51 25 62 30 20 10 13 -999
P13275 2013 12 14 36 26 23 0 0 0 11 0 8 0 10 0 7 10 0 6 0 4 7 9 10 12 0 16 22 0 13 0 25 13
P13275 2014 1 16 0 0 11 18 16 0 17 10 0 12 14 19 0 18 11 2 0 0 0 0 0 0 7 15 0 0 36 55 41 23
P13275 2014 2 22 31 19 28 23 38 33 45 24 34 7 0 20 0 5 0 7 12 16 0 9 0 12 0 0 0 8 15 -999 -999 -999
