precip	MIROC5	RCP60	REGRESION	decimas	1
P13302	41.599	-2.523	182	geo	2006	2100	-1
P13302 2008 2 76 40 46 31 0 0 0 46 20 0 38 21 10 10 0 33 13 34 0 21 0 8 7 8 12 24 18 0 -999 -999 -999
P13302 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0
P13302 2008 4 0 0 12 0 17 11 4 3 0 0 0 0 0 0 29 30 31 22 12 10 9 7 0 5 0 3 0 0 15 19 -999
P13302 2008 5 0 11 0 7 14 15 0 9 12 24 41 18 17 0 19 18 0 9 0 36 33 23 31 0 0 0 12 0 0 15 17
P13302 2008 6 12 9 11 12 14 0 0 0 20 0 0 0 0 0 23 0 10 0 12 0 0 0 0 0 8 0 0 0 0 0 -999
P13302 2008 7 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 16 13 0
P13302 2008 8 0 0 11 0 0 0 21 0 0 0 0 11 22 16 0 14 0 0 0 0 16 0 0 0 9 0 0 0 8 0 0
P13302 2008 9 0 14 11 0 0 0 10 0 15 0 21 0 0 0 0 0 0 0 0 15 0 0 0 20 0 18 10 0 35 0 -999
P13302 2008 10 25 19 0 0 0 0 17 0 0 11 0 36 0 18 0 0 0 0 0 15 0 0 14 0 16 29 38 26 0 0 0
P13302 2008 11 16 0 27 15 6 3 0 0 0 11 0 0 8 0 0 0 0 23 0 0 0 6 0 3 0 0 0 0 0 0 -999
P13302 2008 12 2 0 1 0 0 0 0 0 8 23 24 9 16 0 6 0 7 7 0 0 4 0 5 0 0 21 0 12 0 0 0
P13302 2009 1 0 0 0 5 0 0 0 0 0 0 0 13 0 11 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2
P13302 2009 2 5 10 10 10 0 7 0 2 0 0 8 4 6 3 0 0 0 0 0 7 4 4 0 0 0 0 0 31 -999 -999 -999
P13302 2009 3 0 41 38 16 14 0 0 0 35 0 0 8 8 15 28 30 48 39 29 21 0 0 21 0 21 44 0 56 47 40 0
P13302 2009 4 0 28 0 13 0 34 0 0 10 0 12 21 27 19 24 16 0 8 10 19 20 0 0 0 0 5 0 0 0 41 -999
P13302 2009 5 0 27 0 0 0 0 14 11 17 0 22 0 5 0 0 0 0 0 19 23 0 0 24 0 15 0 0 11 0 0 0
P13302 2009 6 0 0 0 0 20 0 20 11 12 0 0 0 9 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 -999
P13302 2009 7 24 0 0 0 0 24 0 0 19 0 0 28 24 16 12 0 0 11 0 19 0 0 17 21 15 0 0 0 0 0 0
P13302 2009 8 31 0 0 0 12 0 0 0 13 0 14 0 13 0 0 0 0 0 0 0 0 13 23 0 0 0 0 15 16 0 20
P13302 2009 9 28 0 0 0 0 0 0 0 0 20 0 0 0 0 5 11 0 0 0 14 18 0 0 0 0 7 0 0 0 0 -999
P13302 2009 10 0 7 0 0 0 0 0 4 0 0 0 0 12 11 12 0 19 0 17 12 0 0 12 0 9 6 0 0 0 0 11
P13302 2009 11 0 0 0 0 5 0 10 0 9 0 0 0 6 0 0 0 0 0 0 18 0 0 22 15 9 0 16 0 14 18 -999
P13302 2009 12 20 21 34 18 42 47 51 29 0 39 0 0 14 8 0 9 0 17 26 0 12 13 0 0 0 19 27 23 18 0 8
P13302 2010 1 0 0 0 44 44 0 0 6 9 10 0 0 0 7 7 14 11 7 5 0 0 0 0 0 0 0 0 4 0 0 10
P13302 2010 2 0 0 0 0 13 21 0 0 7 0 0 0 0 2 4 0 0 0 0 10 7 12 8 14 4 0 5 0 -999 -999 -999
P13302 2010 3 5 0 0 0 10 13 15 14 24 25 18 8 0 7 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 5 0
P13302 2010 4 0 14 27 0 0 0 19 0 30 30 0 21 24 22 29 38 20 10 0 13 21 0 0 18 29 11 9 12 27 22 -999
P13302 2010 5 17 0 18 24 0 0 0 0 0 10 15 0 12 13 0 27 19 17 0 0 0 0 0 9 16 0 35 18 16 0 11
P13302 2010 6 0 20 20 15 0 0 10 0 0 0 0 15 23 20 22 34 0 0 6 0 0 14 0 0 12 15 15 0 0 23 -999
P13302 2010 7 23 0 0 0 0 16 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 17 19 0 0 13 0 0 0 0
P13302 2010 8 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 7 5 6 0 16 0 0 0 10 7 9 0
P13302 2010 9 14 0 28 0 0 0 0 0 26 22 0 22 29 17 31 13 0 13 0 16 0 0 13 0 0 19 0 0 0 0 -999
P13302 2010 10 0 0 0 0 0 13 0 13 0 0 36 24 38 32 0 0 12 15 19 0 17 0 0 8 0 8 0 0 0 0 0
P13302 2010 11 10 0 0 0 0 0 5 0 5 0 0 0 0 0 0 10 15 0 9 0 6 4 0 0 0 0 0 0 0 3 -999
P13302 2010 12 0 0 7 0 0 0 13 0 7 0 0 0 21 25 8 0 6 9 11 0 0 0 0 1 0 0 0 0 0 0 2
P13302 2011 1 3 0 0 6 0 0 0 1 0 0 0 0 4 0 10 0 0 0 0 0 0 20 47 21 0 7 0 0 0 3 0
P13302 2011 2 0 7 0 0 15 0 16 0 0 0 5 0 15 0 16 12 0 0 8 0 0 0 0 0 0 0 0 22 -999 -999 -999
P13302 2011 3 27 16 0 0 9 10 0 0 5 13 17 23 19 18 26 49 60 34 22 0 26 33 48 88 47 14 0 0 0 0 9
P13302 2011 4 14 0 18 0 12 11 0 13 20 0 18 0 0 0 0 0 0 29 23 22 24 0 0 0 0 0 0 0 0 0 -999
P13302 2011 5 0 0 0 9 0 0 0 11 19 31 0 0 15 0 0 16 8 0 11 21 30 19 8 0 0 0 25 0 0 0 0
P13302 2011 6 0 0 0 0 0 0 0 0 19 19 0 0 0 0 17 15 0 0 0 0 0 23 0 0 22 0 0 0 0 0 -999
P13302 2011 7 9 11 12 0 0 11 0 0 0 0 0 0 0 19 0 7 0 0 0 0 33 0 0 0 0 0 0 0 0 0 0
P13302 2011 8 0 10 0 0 4 0 0 18 0 0 0 0 0 0 0 0 15 0 0 0 0 0 6 0 0 0 0 16 0 0 0
P13302 2011 9 0 0 0 16 16 0 0 0 0 40 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 -999
P13302 2011 10 0 0 0 7 0 0 0 0 10 0 11 15 15 14 0 12 9 0 0 7 0 15 15 14 14 8 8 10 0 22 0
P13302 2011 11 0 7 17 30 50 49 42 0 0 0 0 0 0 0 0 0 23 0 0 0 0 47 0 40 0 7 0 0 6 0 -999
P13302 2011 12 0 12 22 15 9 6 0 0 0 0 0 0 0 6 8 28 42 36 45 0 50 0 0 15 0 0 23 22 21 21 28
P13302 2012 1 43 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 5 0 0 0 0 0 0 0 5 11 14 5
P13302 2012 2 0 0 27 0 6 4 0 0 0 0 0 0 0 0 0 0 0 0 22 0 0 6 0 4 0 0 0 15 -999 -999 -999
P13302 2012 3 31 46 25 17 0 14 0 4 0 0 0 0 18 11 9 0 23 0 20 0 27 0 15 0 17 0 0 0 0 0 0
P13302 2012 4 5 10 0 0 0 14 30 26 12 0 6 0 0 54 41 26 27 21 0 0 0 9 9 31 48 40 30 28 30 30 -999
P13302 2012 5 21 20 0 0 0 0 10 14 23 21 0 22 0 30 28 0 0 16 11 0 0 0 0 0 29 0 0 0 0 6 0
P13302 2012 6 0 0 0 0 5 0 0 0 0 23 16 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 21 0 0 -999
P13302 2012 7 10 0 0 0 0 0 18 24 0 0 0 0 23 0 0 0 0 0 0 0 14 0 0 0 26 0 0 0 0 0 15
P13302 2012 8 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 13 14 13 9 0 0 10 11 0 0 0 14 11 10 10 0
P13302 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 9 10 0 0 0 0 0 17 0 0 -999
P13302 2012 10 0 0 0 0 0 0 0 0 21 29 42 0 0 9 0 22 0 16 19 12 19 31 18 0 0 0 24 20 16 39 34
P13302 2012 11 33 52 40 21 12 15 0 7 0 29 0 0 0 4 0 0 0 0 0 32 0 7 0 0 0 0 12 18 23 21 -999
P13302 2012 12 0 0 0 12 11 33 37 31 0 0 0 0 0 49 36 37 32 20 0 14 0 18 6 0 14 10 7 6 0 0 39
P13302 2013 1 22 0 12 32 23 0 11 13 7 0 0 0 0 0 0 0 4 0 0 1 1 0 0 1 0 0 0 0 0 17 9
P13302 2013 2 0 1 0 0 0 0 4 0 0 0 2 0 16 54 36 0 0 30 51 41 36 42 35 56 0 9 2 2 -999 -999 -999
P13302 2013 3 5 9 0 0 8 6 10 0 23 36 66 55 49 0 0 22 27 0 22 21 14 30 35 14 18 0 0 29 33 0 56
P13302 2013 4 29 0 0 14 16 0 27 13 5 0 6 0 0 22 16 25 0 0 0 0 33 26 16 0 44 0 0 0 0 0 -999
P13302 2013 5 0 9 0 20 0 7 0 25 0 0 36 27 10 0 24 0 0 26 0 15 0 4 0 10 0 0 0 0 0 0 0
P13302 2013 6 17 24 0 0 0 0 26 35 35 40 34 32 0 0 0 0 0 0 13 0 0 0 0 16 25 0 0 25 27 0 -999
P13302 2013 7 0 0 10 11 0 0 0 0 0 0 0 10 0 0 18 24 28 0 0 0 24 20 19 0 18 0 0 0 0 0 25
P13302 2013 8 0 0 0 0 26 0 21 0 21 0 18 16 9 8 0 0 0 0 0 0 0 16 0 0 0 0 0 17 0 23 31
P13302 2013 9 0 0 0 0 8 0 0 9 14 0 0 0 0 0 0 11 0 16 21 0 0 0 0 0 0 0 0 7 0 0 -999
P13302 2013 10 0 0 0 0 0 0 0 0 0 15 15 0 9 0 10 14 0 19 13 8 0 0 0 0 0 0 0 0 0 0 0
P13302 2013 11 0 0 0 0 0 0 0 0 10 12 13 11 0 0 9 7 0 62 113 66 33 55 69 61 31 50 0 24 12 13 -999
P13302 2013 12 0 38 27 0 0 0 0 0 0 0 0 0 8 0 0 0 6 0 0 0 0 0 0 0 11 0 15 0 0 25 0
P13302 2014 1 16 8 0 9 0 13 10 0 11 6 0 0 0 13 17 0 0 0 0 0 0 0 2 0 11 0 25 32 58 53 25
P13302 2014 2 21 34 19 26 0 31 32 48 24 41 7 11 0 0 0 7 7 0 23 6 9 7 0 0 0 0 0 0 -999 -999 -999
