precip	MIROC5	RCP60	REGRESION	decimas	1
P13941	41.839	-4.390	182	geo	2006	2100	-1
P13941 2009 7 0 0 0 0 0 0 11 11 18 0 0 21 0 0 10 0 0 0 0 0 0 0 0 0 0 0 10 0 9 0 30
P13941 2009 8 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 0
P13941 2009 9 0 0 0 0 0 0 8 0 21 0 29 15 10 0 3 0 0 0 0 0 0 22 0 15 6 0 0 0 0 0 -999
P13941 2009 10 0 0 0 0 0 0 0 0 8 0 11 0 0 12 0 0 17 16 0 0 0 0 15 32 0 0 0 0 7 8 9
P13941 2009 11 0 0 0 6 0 0 0 0 0 0 4 6 0 7 0 0 0 7 0 22 0 9 24 15 0 6 0 15 14 18 -999
P13941 2009 12 0 24 33 0 48 40 41 24 17 35 22 12 15 9 9 0 13 25 0 0 12 13 0 0 0 25 35 24 0 11 12
P13941 2010 1 14 0 22 49 39 10 0 0 10 9 0 7 11 5 9 13 12 7 0 13 0 0 2 0 5 0 0 0 6 0 0
P13941 2010 2 0 0 3 4 11 16 0 4 4 2 0 0 0 0 0 2 0 0 0 5 4 0 6 8 3 0 0 5 -999 -999 -999
P13941 2010 3 0 0 0 0 8 10 10 12 27 24 0 0 0 5 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 4 0
P13941 2010 4 12 0 23 14 10 17 20 32 28 24 0 0 0 17 31 24 10 0 0 14 0 0 10 15 17 0 0 0 21 16 -999
P13941 2010 5 11 0 15 19 0 10 0 0 0 0 12 0 0 0 0 19 0 17 0 0 0 0 0 7 0 0 0 0 0 10 7
P13941 2010 6 0 0 0 11 9 0 10 8 0 0 0 0 0 16 0 28 12 0 4 0 0 0 0 0 9 0 0 0 0 19 -999
P13941 2010 7 21 0 0 0 0 0 16 0 18 0 0 0 0 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13941 2010 8 0 13 0 0 0 11 0 0 0 0 13 14 0 0 0 0 20 16 0 0 0 0 0 0 0 0 0 0 0 8 0
P13941 2010 9 0 10 0 0 0 0 0 20 22 0 0 0 16 0 20 9 0 0 17 0 0 0 0 13 21 0 0 0 0 7 -999
P13941 2010 10 0 0 0 0 0 13 11 0 0 26 38 0 41 28 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 10 8
P13941 2010 11 0 0 0 7 0 0 5 5 6 0 5 0 0 0 0 0 14 0 8 0 0 0 4 0 6 0 0 0 1 0 -999
P13941 2010 12 3 3 5 9 0 0 10 5 0 0 0 0 23 19 0 3 8 8 8 0 0 0 0 0 0 0 3 0 0 2 0
P13941 2011 1 0 0 0 9 0 0 0 0 0 4 0 0 0 7 12 0 0 0 0 0 0 17 37 0 0 8 10 0 2 2 0
P13941 2011 2 0 0 0 21 22 27 20 11 0 0 0 15 0 0 0 10 4 7 8 10 0 0 14 6 0 0 10 21 -999 -999 -999
P13941 2011 3 0 14 0 0 0 9 7 0 7 12 15 20 16 14 0 40 33 22 0 20 20 0 47 97 36 13 25 52 0 0 0
P13941 2011 4 0 24 0 0 0 0 9 0 0 0 13 0 14 0 0 0 0 0 17 20 20 12 0 0 0 0 0 0 0 0 -999
P13941 2011 5 0 14 9 0 0 0 0 0 18 29 10 0 15 15 0 0 0 8 0 0 30 0 0 0 0 0 0 0 9 9 0
P13941 2011 6 10 0 0 0 7 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 12 12 0 0 0 0 0 0 -999
P13941 2011 7 9 0 11 0 13 0 0 0 0 0 0 0 0 0 12 0 0 11 0 0 27 0 0 0 0 0 0 0 0 0 0
P13941 2011 8 0 9 0 0 0 0 14 0 0 0 0 16 0 0 0 0 13 11 0 0 0 0 0 0 9 0 0 0 0 0 0
P13941 2011 9 0 0 0 0 0 0 0 0 0 31 0 0 0 5 0 0 0 0 0 0 0 0 0 6 0 0 0 8 0 16 -999
P13941 2011 10 0 0 0 0 0 0 0 0 0 11 12 0 0 0 15 13 0 11 0 0 12 16 16 14 0 0 9 9 0 18 0
P13941 2011 11 0 0 12 23 43 46 29 0 0 3 0 0 9 0 0 0 23 17 0 0 9 0 26 23 0 0 6 0 0 3 -999
P13941 2011 12 6 0 22 0 0 0 3 0 0 0 0 0 0 4 9 35 43 38 43 40 0 0 0 14 0 25 25 22 23 0 37
P13941 2012 1 0 0 0 2 0 0 0 4 0 1 0 4 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 7 0 11 3
P13941 2012 2 4 0 21 11 5 4 5 0 2 0 0 0 0 0 0 0 0 0 22 16 9 5 4 0 7 0 2 0 -999 -999 -999
P13941 2012 3 28 32 19 0 0 0 0 0 0 0 0 7 15 9 0 21 19 15 19 34 0 16 15 21 17 0 0 9 0 10 0
P13941 2012 4 0 0 0 0 0 0 21 0 0 0 5 0 14 49 35 22 0 11 0 8 6 0 0 29 37 25 26 0 26 27 -999
P13941 2012 5 0 17 0 0 5 0 0 11 0 0 14 18 0 27 23 0 15 0 0 7 0 13 10 0 0 19 16 0 6 0 0
P13941 2012 6 0 0 0 0 0 0 0 15 0 0 0 0 12 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 -999
P13941 2012 7 0 0 0 0 0 0 18 0 0 0 20 21 0 0 0 0 0 19 0 9 0 0 9 0 0 0 12 0 0 0 12
P13941 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 11 0 0 0 0 8
P13941 2012 9 9 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 11 10 0 0 0 9 0 0 0 0 0 0 14 0 -999
P13941 2012 10 0 0 0 0 0 0 0 0 16 27 42 17 0 0 0 23 20 0 23 0 19 0 0 8 0 13 25 18 18 41 23
P13941 2012 11 35 42 34 17 13 18 5 9 0 31 29 0 0 0 0 6 0 29 44 31 18 0 0 0 0 10 0 18 25 0 -999
P13941 2012 12 0 0 0 12 0 41 40 38 0 14 13 0 16 43 30 0 25 0 0 0 0 19 0 18 12 9 6 0 11 11 33
P13941 2013 1 15 9 14 28 0 6 15 0 7 0 0 5 0 0 0 0 0 0 0 1 0 1 0 0 0 0 0 0 12 19 0
P13941 2013 2 0 0 0 0 0 0 5 6 0 0 0 0 0 56 0 10 12 36 55 41 34 43 35 50 16 8 0 3 -999 -999 -999
P13941 2013 3 9 13 0 0 8 0 0 0 21 36 70 59 47 0 19 26 24 0 0 19 15 35 34 18 0 0 17 28 31 32 49
P13941 2013 4 26 0 0 0 0 20 21 10 0 0 6 0 0 0 14 24 0 0 12 0 30 21 13 24 35 0 0 6 7 0 -999
P13941 2013 5 0 7 0 0 0 6 10 0 22 0 27 0 0 10 25 0 0 21 0 13 0 3 0 0 9 0 0 0 0 0 0
P13941 2013 6 15 21 23 19 14 0 0 30 0 38 32 29 0 15 0 0 10 0 0 10 11 0 0 0 0 29 36 26 27 0 -999
P13941 2013 7 12 0 0 0 20 22 0 0 0 9 0 0 10 0 0 0 0 0 9 0 0 0 0 0 0 0 19 0 0 22 27
P13941 2013 8 0 0 0 16 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 8 0 0 26 20 30
P13941 2013 9 26 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 0 0 0 18 17 0 0 0 0 0 0 0 0 0 -999
P13941 2013 10 0 0 0 0 0 0 0 11 0 0 0 0 0 0 9 0 19 0 10 0 0 0 4 0 0 0 0 0 0 0 0
P13941 2013 11 0 2 0 0 0 0 0 0 0 7 9 0 0 0 0 8 12 68 106 50 36 63 71 49 0 65 0 19 0 13 -999
P13941 2013 12 0 0 26 23 0 0 0 0 0 8 0 10 0 0 0 0 0 0 0 8 9 0 0 20 17 23 0 0 28 0 13
P13941 2014 1 0 0 0 0 19 17 0 18 0 0 13 14 20 18 18 11 0 0 0 0 0 2 0 0 15 0 29 36 54 39 22
P13941 2014 2 22 31 19 0 0 40 35 45 24 33 0 13 20 0 0 0 0 0 0 0 9 7 12 0 0 0 0 15 -999 -999 -999
