precip	MIROC5	RCP60	REGRESION	decimas	1
P10358	40.578	-1.917	182	geo	2006	2100	-1
P10358 2007 4 0 0 0 0 0 35 0 0 0 4 14 25 54 0 0 16 21 0 48 36 39 0 48 54 30 28 0 0 4 4 -999
P10358 2007 5 0 0 0 0 46 0 0 9 0 17 19 29 0 0 30 22 0 28 31 26 0 0 0 0 0 0 0 0 12 19 26
P10358 2007 6 38 28 0 0 26 0 0 0 0 9 0 0 0 28 0 0 0 7 0 0 0 17 31 20 0 0 0 24 0 25 -999
P10358 2007 7 18 0 0 0 0 13 0 0 0 37 0 32 0 10 0 0 0 0 24 21 0 20 0 10 0 0 0 0 18 0 12
P10358 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 9 0 0 0 22 0 0 23 18 0
P10358 2007 9 0 0 0 7 0 9 0 0 0 0 0 0 0 0 0 0 8 0 0 0 6 0 0 0 9 0 0 5 0 0 -999
P10358 2007 10 0 0 0 0 0 0 8 12 0 28 31 30 44 49 16 0 0 29 13 0 0 0 39 0 20 0 0 21 0 0 0
P10358 2007 11 17 11 27 0 0 15 0 0 22 15 13 20 16 0 0 0 6 0 0 0 0 0 0 0 0 13 14 28 38 0 -999
P10358 2007 12 13 12 18 27 26 0 0 0 8 0 0 10 6 0 0 18 29 34 0 13 11 7 0 0 0 0 13 22 10 11 0
P10358 2008 1 31 43 57 66 30 0 0 0 5 0 0 0 12 24 0 30 31 0 22 33 66 73 41 21 31 59 79 0 34 50 59
P10358 2008 2 111 57 65 0 30 45 34 66 27 38 59 42 15 17 34 49 21 49 0 46 0 0 15 0 28 41 29 34 -999 -999 -999
P10358 2008 3 29 15 0 10 0 0 0 0 0 7 0 15 0 17 0 0 4 0 0 0 5 0 0 0 0 16 12 4 0 0 0
P10358 2008 4 0 0 20 29 0 19 7 3 0 0 0 0 0 27 40 49 0 34 18 11 10 9 0 0 0 0 0 0 0 29 -999
P10358 2008 5 23 20 9 12 26 30 23 15 16 33 0 23 21 41 0 30 0 0 0 0 55 32 0 0 0 0 18 0 11 18 0
P10358 2008 6 0 0 17 18 18 26 0 11 0 20 0 0 19 39 31 7 0 0 11 0 9 0 0 0 0 0 0 0 0 15 -999
P10358 2008 7 0 0 3 0 0 0 0 0 0 21 0 0 0 0 0 14 0 21 0 15 0 13 0 0 0 15 0 0 0 0 0
P10358 2008 8 0 0 13 0 0 0 0 0 0 0 18 0 0 15 8 11 13 18 7 0 0 0 0 0 0 22 0 0 0 0 0
P10358 2008 9 0 12 0 17 16 0 11 12 16 0 0 26 16 0 18 12 13 12 15 0 15 0 0 0 0 0 0 0 0 38 -999
P10358 2008 10 0 0 0 0 10 0 0 30 18 0 37 0 37 27 0 7 0 14 14 0 18 0 0 20 19 0 53 0 37 0 17
P10358 2008 11 25 0 43 27 11 0 0 0 21 0 0 19 12 0 0 0 0 24 0 6 0 0 0 0 0 0 0 0 0 0 -999
P10358 2008 12 0 3 0 2 0 9 0 0 17 41 49 18 26 34 0 5 12 12 9 4 4 0 0 0 12 26 0 18 13 0 0
P10358 2009 1 2 0 0 0 0 0 8 7 9 0 0 0 34 27 27 14 0 0 1 0 0 0 0 0 2 0 0 0 0 0 0
P10358 2009 2 0 19 21 25 0 17 23 9 6 0 16 9 0 8 3 0 1 1 0 9 0 0 9 13 14 0 0 62 -999 -999 -999
P10358 2009 3 99 88 81 34 29 0 19 49 87 51 34 23 0 0 60 0 0 53 33 25 0 5 0 0 30 68 57 94 0 0 0
P10358 2009 4 30 67 56 24 0 72 37 26 0 16 20 38 57 40 48 34 16 0 13 28 38 0 0 11 0 0 0 20 0 0 -999
P10358 2009 5 44 44 38 30 28 45 21 0 0 0 57 0 7 3 0 0 6 13 27 29 0 39 0 0 0 0 0 0 0 14 14
P10358 2009 6 0 15 0 20 26 0 27 13 11 20 8 0 0 15 23 0 0 14 9 0 0 0 12 0 13 0 0 0 0 0 -999
P10358 2009 7 0 0 0 0 0 0 0 10 0 0 0 26 0 18 13 0 10 0 0 0 18 0 15 0 0 0 0 0 0 0 0
P10358 2009 8 0 0 0 12 0 0 0 0 0 0 20 0 0 14 0 0 0 0 0 10 7 15 26 27 0 16 0 18 21 26 0
P10358 2009 9 0 0 0 0 0 0 6 0 0 0 0 23 19 0 7 14 0 0 0 14 0 0 0 22 10 0 0 0 9 0 -999
P10358 2009 10 0 0 0 4 0 5 0 0 0 0 0 24 0 18 20 0 30 0 0 0 20 0 0 39 14 8 5 0 0 8 0
P10358 2009 11 0 0 5 5 0 0 11 12 10 5 0 4 0 5 0 12 25 10 0 0 0 13 26 25 15 24 27 17 0 23 -999
P10358 2009 12 27 25 42 22 0 0 97 0 0 68 59 0 19 0 0 11 0 15 0 0 0 17 15 0 0 0 29 33 23 8 7
P10358 2010 1 14 0 23 71 81 0 18 12 17 20 0 10 18 12 13 24 16 10 0 0 10 3 4 2 4 0 7 0 0 0 0
P10358 2010 2 13 9 0 9 27 46 0 16 15 0 4 0 0 0 0 8 0 7 0 0 12 23 14 0 0 8 8 7 -999 -999 -999
P10358 2010 3 0 0 0 0 17 31 39 33 47 45 33 20 13 15 0 0 0 30 60 67 0 0 0 0 0 0 0 0 5 0 11
P10358 2010 4 16 0 34 0 0 0 0 34 42 46 38 40 46 38 53 83 42 19 14 0 39 32 22 26 62 25 15 0 48 43 -999
P10358 2010 5 31 17 31 43 38 0 12 12 14 17 23 29 21 23 34 46 31 0 0 5 0 0 18 17 25 44 0 25 22 0 16
P10358 2010 6 23 0 28 0 16 15 10 0 0 0 0 0 0 0 19 33 0 5 9 0 0 0 0 0 13 17 0 13 0 0 -999
P10358 2010 7 24 29 17 0 0 17 0 0 0 0 0 0 13 0 12 0 0 0 0 0 0 0 10 0 0 0 0 0 0 12 16
P10358 2010 8 0 0 13 0 0 0 14 0 0 0 0 20 0 0 17 0 0 0 0 0 0 0 0 0 0 0 12 0 0 10 0
P10358 2010 9 0 0 0 0 12 0 0 0 0 0 23 25 44 28 0 0 9 17 24 0 10 0 0 11 0 20 0 6 6 7 -999
P10358 2010 10 0 0 0 0 0 0 0 0 27 34 0 27 40 44 0 0 0 0 19 0 0 0 0 0 13 0 0 0 0 0 0
P10358 2010 11 14 7 0 10 0 0 0 0 0 5 0 0 0 5 0 16 19 13 13 10 0 7 0 0 0 3 0 0 0 0 -999
P10358 2010 12 11 0 11 0 0 24 25 12 0 17 7 16 32 0 0 0 6 0 14 7 0 2 0 2 0 0 0 11 0 0 0
P10358 2011 1 3 0 7 0 11 0 0 0 0 0 0 0 6 7 13 0 0 0 0 0 0 38 92 38 25 8 0 8 6 4 6
P10358 2011 2 0 8 9 19 0 0 13 7 0 0 0 18 21 15 20 16 0 0 12 11 0 0 19 0 0 0 19 43 -999 -999 -999
P10358 2011 3 53 29 0 11 14 15 15 0 10 27 33 40 34 34 51 111 178 82 47 49 50 59 75 136 84 23 0 48 27 0 0
P10358 2011 4 0 0 22 0 0 17 18 0 31 37 32 0 38 0 0 14 34 47 39 33 0 18 7 0 0 0 0 0 0 8 -999
P10358 2011 5 12 24 20 14 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 27 24 0 0 0 28 0 29 0 31 0
P10358 2011 6 15 15 0 0 8 0 10 0 0 0 0 0 0 0 21 21 0 0 0 5 10 21 23 0 26 0 0 0 0 0 -999
P10358 2011 7 0 0 0 0 0 0 0 9 0 0 0 0 21 0 21 0 0 10 0 0 29 20 0 7 8 16 0 0 0 19 0
P10358 2011 8 0 0 0 9 0 0 0 0 0 0 0 19 0 0 0 0 0 13 0 0 0 0 0 0 0 4 0 0 0 0 0
P10358 2011 9 0 8 0 0 0 9 0 17 43 53 0 0 0 7 0 0 0 0 0 0 0 0 0 9 0 8 8 0 9 0 -999
P10358 2011 10 0 0 13 0 0 0 0 7 0 11 0 0 16 0 0 9 7 9 0 0 0 0 21 20 22 0 10 15 32 42 41
P10358 2011 11 0 13 0 0 77 79 89 32 9 10 0 0 13 5 0 15 40 30 10 0 0 73 0 88 24 12 0 0 0 0 -999
P10358 2011 12 0 14 0 31 17 0 7 0 0 0 14 0 22 11 0 37 57 52 64 58 84 42 39 22 0 42 0 0 20 0 33
P10358 2012 1 0 44 0 0 0 0 0 0 0 0 3 3 0 0 0 0 12 13 12 16 0 0 0 0 0 3 0 7 14 0 13
P10358 2012 2 9 0 56 41 14 9 6 0 0 2 0 3 0 0 0 0 0 0 31 35 29 16 0 9 24 0 0 25 -999 -999 -999
P10358 2012 3 0 103 0 41 42 28 18 0 0 0 0 0 0 0 0 25 0 0 0 33 34 23 0 0 18 0 3 0 0 12 0
P10358 2012 4 0 0 5 0 0 0 48 45 0 0 10 22 39 97 74 43 0 0 0 27 22 16 0 43 77 71 52 49 0 46 -999
P10358 2012 5 0 29 35 24 0 10 15 23 34 0 22 0 38 42 42 30 0 20 0 15 14 0 20 18 48 45 39 0 0 0 0
P10358 2012 6 0 0 0 0 0 0 9 17 0 0 25 0 24 0 30 22 7 0 0 25 20 0 10 0 0 0 18 21 32 20 -999
P10358 2012 7 10 5 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 22 0 0 0 0 20 24 0 0 13 0 0 0 0
P10358 2012 8 0 0 8 0 14 0 15 0 0 0 0 0 0 0 0 0 0 11 7 7 0 0 0 0 12 0 0 0 0 10 0
P10358 2012 9 8 0 0 12 0 20 0 13 0 0 0 0 0 0 0 0 9 0 0 9 7 8 0 0 0 0 16 0 0 0 -999
P10358 2012 10 10 0 0 0 4 0 0 0 28 0 0 22 0 0 0 25 17 15 0 0 0 41 24 0 0 0 24 23 18 45 0
P10358 2012 11 40 0 0 0 0 14 0 0 0 34 54 0 4 0 3 5 0 28 55 44 20 10 0 9 0 17 16 0 30 36 -999
P10358 2012 12 0 0 15 17 0 43 47 41 13 0 13 8 19 78 62 62 0 0 23 21 0 25 8 15 18 12 7 0 0 21 81
P10358 2013 1 58 0 24 56 0 0 0 20 0 0 0 4 0 0 0 0 0 6 0 0 3 3 2 0 0 0 0 0 0 19 0
P10358 2013 2 0 0 0 0 0 4 4 0 0 7 0 6 20 84 69 25 26 44 73 0 0 58 0 0 32 18 0 0 -999 -999 -999
P10358 2013 3 8 12 0 12 13 9 19 49 44 55 96 84 0 0 19 0 0 30 0 0 20 39 50 17 18 18 0 0 46 55 96
P10358 2013 4 47 23 0 0 32 32 43 21 0 0 7 11 0 30 0 31 16 11 18 16 48 40 0 33 65 33 0 6 0 5 -999
P10358 2013 5 7 0 0 24 0 0 0 31 34 48 0 43 0 0 0 38 52 0 27 23 21 0 0 0 14 0 2 4 8 0 0
P10358 2013 6 0 0 0 0 0 0 0 0 46 0 47 0 34 28 20 0 0 0 16 0 9 0 0 14 0 0 0 0 29 26 -999
P10358 2013 7 19 16 0 0 22 31 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 13 0 0 0 0 0 0
P10358 2013 8 0 0 0 0 0 0 23 26 22 20 0 0 9 0 0 0 0 7 0 0 9 14 17 0 0 0 0 16 0 26 37
P10358 2013 9 0 0 22 0 0 0 0 9 0 0 14 18 0 0 0 0 10 0 0 0 23 18 13 7 0 0 0 0 0 0 -999
P10358 2013 10 0 4 0 0 0 2 0 0 0 0 17 0 9 12 13 0 42 0 20 0 11 0 0 11 7 7 0 0 0 0 3
P10358 2013 11 0 0 1 1 0 0 0 0 20 24 31 24 13 0 0 13 17 109 185 113 0 77 112 107 0 0 64 43 20 0 -999
P10358 2013 12 18 0 38 39 0 0 0 0 14 0 0 0 0 0 0 0 6 0 4 0 0 7 7 0 0 0 23 21 28 0 0
P10358 2014 1 23 11 0 0 16 0 12 0 0 7 0 15 19 14 0 13 0 0 0 0 0 0 0 0 13 23 39 56 106 108 48
P10358 2014 2 37 56 28 32 27 0 42 79 41 67 0 0 23 10 0 0 0 14 34 0 14 10 0 0 0 0 0 34 -999 -999 -999
