precip	MIROC5	RCP60	REGRESION	decimas	1
P14783	42.099	-5.596	182	geo	2006	2100	-1
P14783 2007 5 2 0 12 0 40 13 0 0 0 0 0 18 0 17 16 0 0 21 0 11 0 0 0 0 0 0 0 0 7 0 12
P14783 2007 6 0 0 14 14 16 0 0 7 5 0 0 0 0 0 0 0 0 10 12 0 0 0 0 12 0 0 0 0 18 0 -999
P14783 2007 7 0 0 17 0 0 12 12 8 0 0 26 0 0 9 0 0 21 15 0 0 18 0 9 0 0 0 0 0 0 0 0
P14783 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 20 21 16 0 0 0 0 0 0 16 0 0 0
P14783 2007 9 2 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 6 0 0 10 11 0 18 0 0 0 14 0 0 -999
P14783 2007 10 10 0 0 0 0 0 11 0 0 17 14 0 30 0 0 21 0 52 12 9 28 36 43 0 10 12 23 8 8 0 0
P14783 2007 11 0 4 6 0 6 0 0 6 17 0 41 36 18 23 7 0 5 0 0 0 0 6 0 0 0 0 0 0 0 10 -999
P14783 2007 12 7 0 7 9 8 0 0 0 0 0 0 0 0 0 6 0 0 0 15 0 0 0 0 10 13 0 0 0 1 0 0
P14783 2008 1 0 11 17 19 0 0 0 0 0 0 0 8 11 16 0 15 0 5 14 19 0 35 13 11 22 53 44 27 27 36 54
P14783 2008 2 82 33 62 37 27 40 27 48 21 28 36 9 8 0 29 0 18 40 23 0 0 7 7 6 0 0 23 11 -999 -999 -999
P14783 2008 3 0 0 0 0 0 0 0 0 0 0 11 17 24 0 6 0 0 5 0 0 0 13 0 0 0 0 2 0 0 0 0
P14783 2008 4 0 4 0 15 0 6 0 0 0 0 0 0 20 26 40 0 22 0 11 0 8 0 6 6 0 0 0 10 17 20 -999
P14783 2008 5 13 0 0 0 9 7 0 0 0 0 36 0 18 22 0 0 0 8 19 26 0 22 32 0 0 0 0 8 0 0 0
P14783 2008 6 0 0 0 0 15 0 0 15 0 0 0 0 12 31 0 0 14 0 0 0 0 0 0 0 13 0 0 0 0 0 -999
P14783 2008 7 0 0 0 0 17 0 0 0 0 13 0 0 0 0 0 0 0 11 0 0 0 0 14 0 14 0 0 0 0 0 0
P14783 2008 8 0 0 0 9 0 13 0 0 0 16 0 0 19 0 0 11 0 0 0 0 0 11 0 0 0 14 0 0 0 0 0
P14783 2008 9 11 8 0 9 0 0 11 0 14 0 0 0 0 28 11 0 15 0 0 0 11 0 24 0 0 13 9 22 0 21 -999
P14783 2008 10 21 0 0 0 0 0 0 0 0 0 0 28 26 0 0 0 0 0 0 0 20 0 26 18 18 27 0 15 13 0 18
P14783 2008 11 0 0 0 0 0 0 0 2 0 0 12 0 0 0 0 0 16 21 0 0 0 6 6 0 0 0 0 0 0 0 -999
P14783 2008 12 0 1 0 0 0 2 5 0 6 12 14 0 5 0 0 0 5 0 0 0 7 9 8 9 20 15 0 11 0 0 0
P14783 2009 1 0 0 0 0 0 0 0 4 0 2 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P14783 2009 2 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 -999 -999 -999
P14783 2009 3 25 33 0 14 0 0 7 23 15 0 0 0 0 11 13 17 36 33 23 15 0 9 26 17 0 36 31 46 44 34 0
P14783 2009 4 12 15 9 0 0 19 0 0 0 0 7 12 0 0 0 7 5 0 0 9 0 0 0 0 0 0 0 16 22 0 -999
P14783 2009 5 0 0 0 17 0 0 0 0 0 0 0 0 3 0 0 0 0 0 17 21 0 22 0 0 15 0 0 0 0 0 0
P14783 2009 6 0 0 0 0 0 0 14 0 0 0 4 0 0 0 20 0 11 0 0 7 10 16 0 0 0 0 0 0 0 0 -999
P14783 2009 7 0 20 0 0 0 0 0 0 0 0 19 21 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0
P14783 2009 8 20 0 0 0 0 0 0 0 0 11 0 0 0 7 0 0 0 0 0 0 0 15 21 0 9 7 0 9 13 0 0
P14783 2009 9 0 17 0 2 4 0 0 0 27 30 24 14 0 0 0 0 0 13 0 0 0 0 0 11 0 0 0 8 0 0 -999
P14783 2009 10 0 6 0 8 0 0 0 0 0 0 13 15 13 0 0 0 18 15 11 0 0 7 18 27 0 0 0 8 0 0 8
P14783 2009 11 3 0 0 0 0 0 11 11 7 0 0 0 7 0 0 11 0 7 0 19 6 0 25 0 0 0 0 12 0 0 -999
P14783 2009 12 12 19 21 15 38 27 31 0 14 0 0 0 0 0 0 0 15 33 25 0 0 0 0 17 31 40 38 29 0 0 16
P14783 2010 1 16 15 33 63 0 0 0 0 0 9 0 9 12 0 11 0 10 0 11 16 5 0 0 0 0 9 0 0 10 15 0
P14783 2010 2 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 -999 -999 -999
P14783 2010 3 0 0 0 0 0 0 10 0 41 28 17 0 0 3 5 0 0 16 32 0 0 3 0 0 0 0 0 6 5 0 8
P14783 2010 4 11 0 21 0 0 0 0 36 28 22 0 0 0 0 38 20 6 0 6 16 14 0 0 9 10 6 0 8 0 0 -999
P14783 2010 5 0 0 0 19 17 0 0 0 0 0 0 0 0 0 13 0 0 17 0 0 7 9 0 0 0 31 0 0 0 0 0
P14783 2010 6 0 0 15 9 0 0 0 0 0 0 0 0 29 0 23 0 7 0 0 0 0 0 11 0 0 0 14 0 0 19 -999
P14783 2010 7 0 20 0 0 0 18 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 19 0 0 0 0 10 0 0 0
P14783 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17
P14783 2010 9 0 0 0 12 6 7 0 0 0 0 0 19 0 0 7 0 0 0 0 0 0 0 17 19 0 0 0 0 0 0 -999
P14783 2010 10 0 0 0 0 0 0 0 13 0 30 37 23 37 24 13 8 0 9 0 8 15 0 0 5 0 0 6 0 0 0 6
P14783 2010 11 0 5 10 0 6 0 0 0 0 0 0 0 0 0 0 5 0 5 0 7 0 0 0 0 0 0 0 0 0 0 -999
P14783 2010 12 3 0 0 0 7 0 7 0 8 0 5 14 23 0 0 0 0 0 4 0 0 0 1 1 0 0 0 0 0 0 0
P14783 2011 1 0 0 0 13 0 0 4 0 0 0 7 0 7 10 15 0 0 0 0 0 3 14 0 12 11 0 0 0 0 0 6
P14783 2011 2 10 5 5 21 28 33 24 11 0 0 8 0 5 6 0 0 4 0 0 11 17 28 0 0 8 0 0 28 -999 -999 -999
P14783 2011 3 23 0 0 0 0 0 0 0 9 12 16 21 16 14 22 36 24 13 10 0 13 26 41 97 23 11 0 61 0 0 13
P14783 2011 4 0 0 22 0 9 9 0 0 0 0 0 12 11 0 0 0 32 24 0 22 19 11 0 0 0 0 0 0 0 0 -999
P14783 2011 5 0 11 0 3 0 0 0 0 22 27 0 0 0 0 0 0 0 0 0 31 30 0 9 15 0 14 0 0 0 0 6
P14783 2011 6 8 0 0 0 0 0 0 0 0 22 0 0 0 0 15 0 7 0 0 0 0 15 0 0 0 15 0 0 0 0 -999
P14783 2011 7 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 0 0 0 0 0 0 0 0 0
P14783 2011 8 0 0 0 0 0 0 18 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 17 0
P14783 2011 9 0 0 0 14 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 6 0 0 0 -999
P14783 2011 10 11 0 0 0 8 0 0 11 0 0 13 14 0 0 18 15 0 0 0 10 15 19 0 16 0 0 0 0 0 0 0
P14783 2011 11 0 0 0 0 0 39 26 0 5 0 0 0 16 0 0 0 32 0 0 0 0 0 13 14 9 0 7 0 0 0 -999
P14783 2011 12 0 22 18 0 0 0 0 0 0 5 0 10 0 0 7 34 32 33 34 35 34 15 20 12 0 19 18 13 17 0 36
P14783 2012 1 26 10 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 1 0 3 0 3 0 0 0 0 0 10 11 9 3
P14783 2012 2 0 0 0 9 4 0 7 0 0 0 0 0 0 6 0 0 5 0 22 0 10 8 7 0 0 0 0 0 -999 -999 -999
P14783 2012 3 20 23 0 0 0 0 0 0 0 0 0 0 9 0 11 23 18 16 0 40 38 0 0 27 15 0 0 0 20 0 0
P14783 2012 4 0 6 0 0 0 17 0 0 0 0 0 0 11 48 0 21 12 0 5 6 0 0 0 28 0 0 28 32 21 21 -999
P14783 2012 5 0 0 0 0 0 8 0 0 17 17 0 18 20 26 0 15 15 14 0 7 0 0 8 9 19 0 0 0 0 0 0
P14783 2012 6 0 0 2 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 12 17 0 8 8 0 0 0 0 0 0 0 -999
P14783 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12
P14783 2012 8 0 0 0 0 0 0 13 0 0 17 12 0 0 0 0 0 0 12 0 0 0 0 0 9 0 0 0 0 0 9 0
P14783 2012 9 0 0 0 11 0 0 0 0 0 7 0 0 0 0 0 0 0 0 11 0 0 0 0 13 0 0 0 0 16 0 -999
P14783 2012 10 0 0 0 0 0 0 0 0 0 28 44 0 0 0 0 21 26 24 0 0 23 22 14 0 0 0 27 0 16 0 10
P14783 2012 11 26 25 0 0 11 0 5 0 0 23 18 0 3 0 0 0 9 31 0 34 16 7 0 0 0 0 10 22 28 0 -999
P14783 2012 12 0 0 0 0 20 63 47 42 0 19 17 12 23 38 0 32 20 12 10 0 13 0 7 15 6 4 0 0 9 0 29
P14783 2013 1 12 10 17 25 10 5 15 0 0 9 0 0 0 0 0 0 0 0 2 0 0 1 0 0 1 0 0 10 12 0 4
P14783 2013 2 0 0 4 0 0 0 3 0 0 4 0 8 28 55 0 0 12 46 50 36 0 40 29 40 13 0 0 0 -999 -999 -999
P14783 2013 3 18 18 17 0 9 0 19 34 26 43 73 0 45 16 22 34 23 24 26 0 17 46 35 25 27 12 19 0 32 34 43
P14783 2013 4 26 0 0 14 0 14 0 5 0 0 0 0 0 0 0 24 0 11 10 0 22 0 0 0 30 0 0 0 0 9 -999
P14783 2013 5 0 0 0 15 0 0 10 0 0 24 21 10 0 0 0 0 0 16 0 11 5 0 0 12 0 0 0 0 12 13 0
P14783 2013 6 0 0 20 0 0 13 0 31 33 36 0 24 18 0 0 0 0 0 13 0 0 0 0 0 0 0 0 31 28 16 -999
P14783 2013 7 0 0 0 0 17 0 0 0 10 0 11 0 0 18 0 28 16 0 0 13 0 0 0 0 0 0 0 0 0 0 0
P14783 2013 8 0 0 0 0 0 0 16 0 20 0 0 0 0 0 11 0 0 0 0 0 0 0 13 0 0 0 0 0 0 21 0
P14783 2013 9 22 12 7 0 0 0 0 0 0 0 0 0 0 0 8 0 0 17 0 0 0 0 0 0 0 0 0 6 0 0 -999
P14783 2013 10 0 0 0 0 0 0 0 13 15 24 0 0 0 0 9 0 0 0 0 0 7 0 0 0 0 2 0 0 0 0 0
P14783 2013 11 0 0 0 0 0 0 0 0 0 5 0 4 0 0 4 0 0 86 106 39 38 73 77 40 22 67 20 0 0 0 -999
P14783 2013 12 0 26 17 0 0 0 0 18 0 0 15 19 9 10 13 0 7 0 6 0 0 21 18 0 26 30 13 0 44 27 16
P14783 2014 1 19 0 6 16 19 21 12 23 0 0 13 11 11 19 16 9 0 0 0 0 0 6 0 0 0 23 43 49 68 37 23
P14783 2014 2 25 0 18 21 20 44 32 37 0 20 7 0 13 6 0 0 0 0 9 0 0 0 14 0 7 7 0 0 -999 -999 -999
