precip	MIROC5	RCP60	REGRESION	decimas	1
P12928	41.550	-5.666	182	geo	2006	2100	-1
P12928 2011 10 0 0 0 0 0 0 8 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 14 10 0 0 0 10 0 0
P12928 2011 11 0 0 0 0 34 0 23 0 0 0 0 0 0 0 5 10 28 17 0 0 10 27 17 0 0 0 0 10 0 0 -999
P12928 2011 12 0 0 19 0 0 0 4 0 4 0 0 0 8 0 0 37 38 37 39 37 37 19 0 14 23 21 0 19 0 20 41
P12928 2012 1 0 11 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 1 1 0 0 0 0 0 2 0 0 0 13 0 3
P12928 2012 2 0 0 17 9 0 5 5 4 0 3 4 0 0 0 0 0 0 0 22 0 9 5 0 0 0 0 0 7 -999 -999 -999
P12928 2012 3 22 24 17 0 0 9 0 0 0 0 0 0 0 8 10 0 0 14 19 33 33 15 0 0 0 0 4 11 0 0 0
P12928 2012 4 0 0 0 0 0 0 0 0 0 0 0 0 12 0 31 20 14 0 0 6 0 0 0 27 26 17 24 0 23 21 -999
P12928 2012 5 0 16 0 0 0 0 0 0 14 15 0 0 0 0 21 16 14 0 8 0 0 11 9 9 0 0 0 6 0 0 0
P12928 2012 6 0 0 0 0 0 8 0 0 0 0 0 0 12 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 7 -999
P12928 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12928 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0
P12928 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 10 0 0 0 0 12 0 0 0 0 0 -999
P12928 2012 10 0 0 0 0 0 0 0 0 15 0 41 0 0 10 0 23 24 0 0 0 0 21 0 0 11 14 26 15 18 36 0
P12928 2012 11 0 33 27 13 13 0 0 0 0 29 0 0 0 0 0 0 0 0 42 32 17 6 0 0 8 0 0 0 27 12 -999
P12928 2012 12 0 0 0 11 15 48 43 0 11 18 16 0 19 36 28 0 21 12 0 9 15 17 8 19 0 0 0 0 0 0 28
P12928 2013 1 12 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 14 19 6
P12928 2013 2 0 1 0 3 4 0 0 0 0 4 0 0 0 52 0 8 12 41 51 40 32 42 0 43 0 0 0 5 -999 -999 -999
P12928 2013 3 11 13 13 16 0 0 14 0 0 38 68 62 44 0 22 31 24 0 27 19 15 38 32 23 0 0 0 0 29 0 39
P12928 2013 4 24 11 9 14 0 17 16 7 0 0 0 9 15 0 13 21 0 0 11 12 25 0 0 0 30 0 0 0 0 9 -999
P12928 2013 5 0 0 0 16 7 0 0 0 19 0 0 0 0 11 0 0 0 18 0 11 0 0 0 0 0 0 0 6 0 9 12
P12928 2013 6 0 0 0 0 13 0 0 28 29 34 29 25 19 12 0 0 10 0 0 0 0 0 0 0 0 0 0 0 27 0 -999
P12928 2013 7 0 0 0 9 0 0 17 0 0 0 0 9 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12928 2013 8 0 0 15 0 15 0 0 0 19 0 0 10 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0
P12928 2013 9 24 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12928 2013 10 0 0 0 0 0 0 0 11 0 21 16 0 0 0 0 0 14 0 8 0 0 0 3 0 0 0 0 0 0 0 0
P12928 2013 11 0 3 0 0 0 0 0 0 0 6 0 0 0 3 0 0 14 75 99 38 0 70 73 0 21 70 0 0 8 11 -999
P12928 2013 12 0 32 0 0 0 3 7 0 0 0 0 0 0 9 12 0 0 0 0 0 0 18 17 29 0 29 0 0 35 25 14
P12928 2014 1 17 0 0 0 20 20 0 22 0 0 15 0 0 21 19 0 0 0 0 0 0 0 0 10 0 20 35 42 0 37 22
P12928 2014 2 22 27 19 27 24 43 33 38 0 26 7 14 0 7 0 0 0 13 11 0 0 0 13 0 0 5 0 14 -999 -999 -999
