precip	MIROC5	RCP60	REGRESION	decimas	1
P10997	40.900	-6.132	182	geo	2006	2100	-1
P10997 2011 1 0 0 0 16 23 0 0 0 2 5 0 0 0 0 19 0 1 0 0 0 7 23 36 16 25 12 0 0 2 0 0
P10997 2011 2 14 0 11 37 44 45 35 19 0 0 0 22 15 13 20 0 0 0 10 0 0 32 0 0 0 7 12 24 -999 -999 -999
P10997 2011 3 25 0 10 0 0 0 0 6 0 12 0 23 0 0 31 60 0 0 16 24 22 34 68 134 40 17 0 67 0 0 0
P10997 2011 4 16 26 0 13 0 11 0 0 20 0 0 16 0 0 0 0 25 21 17 21 0 14 0 9 7 0 0 0 0 0 -999
P10997 2011 5 0 16 0 0 4 0 0 0 0 32 0 0 0 17 21 0 0 10 15 33 30 0 0 0 19 17 0 0 0 0 0
P10997 2011 6 12 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 19 0 0 14 17 17 0 12 0 -999
P10997 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 29 20 0 0 0 0 7 0 0 0 0
P10997 2011 8 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0
P10997 2011 9 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 8 0 0 0 -999
P10997 2011 10 13 0 0 0 0 0 0 0 0 12 0 0 0 0 0 16 13 0 0 8 0 17 17 16 0 10 0 0 0 16 0
P10997 2011 11 5 4 11 28 51 57 0 0 0 0 0 4 0 0 0 10 35 17 0 0 0 37 25 14 0 8 0 13 0 0 -999
P10997 2011 12 0 24 25 0 4 0 0 0 0 0 0 20 12 0 14 56 59 58 62 53 54 30 26 20 34 30 39 35 41 32 65
P10997 2012 1 51 0 0 0 4 0 0 0 0 0 0 4 0 0 0 1 2 1 1 0 0 0 0 0 1 0 5 0 20 16 0
P10997 2012 2 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 32 21 8 0 4 0 0 0 0 0 -999 -999 -999
P10997 2012 3 31 0 0 8 0 0 0 0 0 0 0 0 0 11 0 27 20 0 0 0 41 19 0 0 19 0 0 0 0 0 0
P10997 2012 4 0 0 0 0 0 0 23 21 6 3 0 0 14 53 43 26 20 0 6 7 5 0 0 35 34 0 26 34 30 29 -999
P10997 2012 5 17 18 15 10 0 0 0 10 16 18 0 0 23 34 29 22 19 17 0 9 12 0 0 0 25 20 0 7 7 0 0
P10997 2012 6 0 0 0 0 0 0 0 0 30 0 13 0 15 15 22 10 0 0 0 20 0 0 0 0 0 0 0 0 18 0 -999
P10997 2012 7 0 0 0 0 16 0 0 0 23 0 0 0 0 0 12 0 20 0 0 7 0 0 0 0 0 0 0 0 0 10 12
P10997 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10
P10997 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 12 0 9 12 0 0 0 0 15 0 0 0 16 0 -999
P10997 2012 10 0 0 5 0 0 0 0 0 21 35 55 21 0 0 0 34 0 28 35 0 0 27 18 0 12 18 35 22 26 59 0
P10997 2012 11 53 53 36 0 20 29 0 0 15 47 33 0 0 0 0 0 0 42 58 44 24 0 0 0 0 0 0 26 37 0 -999
P10997 2012 12 0 0 0 0 0 55 60 58 15 0 21 0 21 49 43 46 31 14 11 13 22 27 0 30 18 14 8 0 17 15 40
P10997 2013 1 0 10 0 43 0 0 28 17 12 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 22 31 8
P10997 2013 2 0 0 0 0 0 7 0 12 0 0 0 0 28 70 28 10 0 55 75 61 51 59 50 69 0 8 0 5 -999 -999 -999
P10997 2013 3 10 0 15 18 11 0 0 0 0 48 0 86 61 27 0 39 34 33 39 27 18 44 42 30 29 14 18 30 0 42 49
P10997 2013 4 27 0 10 19 0 0 26 0 5 0 0 0 18 16 0 26 0 0 0 15 37 23 16 31 39 8 0 0 0 0 -999
P10997 2013 5 0 0 0 20 0 0 0 26 0 34 33 17 0 0 29 31 24 25 18 0 10 0 0 0 11 0 0 0 8 0 0
P10997 2013 6 0 0 28 24 14 0 0 0 38 45 40 35 24 15 0 10 13 16 16 0 0 0 0 0 23 26 35 34 36 0 -999
P10997 2013 7 12 0 0 0 0 0 21 10 0 0 0 0 0 0 24 0 0 0 0 0 23 0 0 0 0 0 21 0 0 0 0
P10997 2013 8 0 0 0 0 18 0 0 25 23 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 25 41
P10997 2013 9 34 17 0 7 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 -999
P10997 2013 10 0 0 12 10 0 0 7 0 0 26 0 0 0 0 0 0 0 0 10 0 8 0 0 0 0 0 3 0 0 0 0
P10997 2013 11 0 0 0 0 0 0 0 0 6 8 0 0 3 5 7 0 19 101 129 50 61 103 104 50 26 107 30 19 11 19 -999
P10997 2013 12 23 53 38 30 0 0 0 14 0 0 0 10 8 0 18 12 0 0 0 7 11 24 24 39 29 41 14 0 0 31 16
P10997 2014 1 21 10 0 0 29 0 16 32 0 0 24 23 33 0 28 16 2 0 0 0 0 0 3 0 0 24 44 53 0 54 0
P10997 2014 2 27 40 27 46 40 63 49 51 35 41 9 0 0 0 0 0 0 15 16 5 10 8 14 7 4 0 0 16 -999 -999 -999
