precip	MIROC5	RCP60	REGRESION	decimas	1
P13687	41.537	1.087	182	geo	2006	2100	-1
P13687 2010 5 0 11 15 0 0 20 0 0 11 0 26 41 0 18 0 31 0 0 0 0 0 13 19 0 15 35 0 19 20 0 0
P13687 2010 6 32 0 23 0 0 13 0 0 0 0 15 0 0 27 0 0 19 0 10 0 0 0 0 0 0 16 0 0 35 0 -999
P13687 2010 7 0 0 25 0 21 0 18 0 0 23 0 16 0 0 0 0 0 0 0 0 0 23 0 0 0 17 21 0 0 0 0
P13687 2010 8 0 31 0 0 0 12 0 0 17 0 31 24 20 12 0 0 0 0 0 0 0 0 11 18 0 20 0 0 0 0 0
P13687 2010 9 0 0 0 20 0 0 0 0 0 40 50 21 0 38 0 0 0 0 0 0 0 0 0 20 0 22 0 0 0 0 -999
P13687 2010 10 0 2 0 0 0 0 0 0 0 0 20 0 0 0 0 10 0 0 11 0 27 39 41 15 0 0 0 0 0 0 2
P13687 2010 11 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 3 0 0 0 0 2 0 0 0 0 0 0 -999
P13687 2010 12 15 0 0 0 11 6 0 0 0 0 0 0 0 29 25 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0
P13687 2011 1 0 1 0 4 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 23 17 0 0 0 0 0 0 0
P13687 2011 2 0 0 2 0 0 0 4 0 0 0 0 0 0 0 3 0 0 0 0 0 0 11 0 0 0 0 0 0 -999 -999 -999
P13687 2011 3 0 0 0 17 21 0 0 2 0 0 0 0 0 11 18 42 74 0 10 0 0 17 0 23 24 0 11 0 23 0 0
P13687 2011 4 0 22 0 0 13 0 6 0 0 17 0 0 30 38 15 0 26 37 0 0 0 0 0 0 0 0 0 1 0 14 -999
P13687 2011 5 0 11 11 0 11 0 0 13 0 38 0 0 0 0 0 0 0 0 7 16 0 0 0 0 0 0 0 0 0 49 27
P13687 2011 6 0 0 8 0 0 5 0 0 16 0 0 0 0 32 26 21 0 0 0 10 0 0 0 0 34 0 37 26 0 0 -999
P13687 2011 7 10 0 0 0 0 0 13 0 0 0 0 0 24 0 27 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0
P13687 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 12 0 0 0 0 15 14 2 3 8 0 19 30
P13687 2011 9 48 15 0 13 16 0 0 0 24 44 22 0 0 0 0 0 0 3 6 6 0 0 0 11 0 0 0 0 5 0 -999
P13687 2011 10 0 0 0 0 0 9 0 0 0 13 12 15 0 0 0 0 0 0 0 0 0 12 17 0 0 3 0 0 23 34 54
P13687 2011 11 25 0 7 7 18 23 69 50 22 0 0 0 0 0 5 0 13 0 0 0 0 0 63 0 22 6 0 0 0 0 -999
P13687 2011 12 0 0 13 32 13 0 0 0 0 0 0 0 0 0 0 6 10 8 16 19 25 9 0 0 0 0 8 0 0 0 0
P13687 2012 1 0 31 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 15 0 20 0 3 0 0 6 0 0 0 0 3
P13687 2012 2 0 2 29 26 3 0 0 0 0 0 0 0 0 0 0 0 0 0 11 14 18 0 0 0 0 26 3 6 -999 -999 -999
P13687 2012 3 13 30 38 45 26 0 0 0 0 0 0 0 0 6 0 0 22 0 16 0 0 19 0 10 0 0 0 0 0 11 0
P13687 2012 4 0 8 0 0 1 0 18 14 14 0 0 12 36 0 33 0 0 31 24 16 0 12 0 22 34 42 47 48 18 19 -999
P13687 2012 5 25 25 45 20 0 0 0 53 28 0 0 0 22 0 24 0 0 0 10 15 12 0 0 0 27 36 24 0 0 5 0
P13687 2012 6 8 0 0 0 0 0 0 0 33 27 0 0 0 0 34 18 10 0 0 0 0 0 0 0 0 0 0 0 28 0 -999
P13687 2012 7 0 0 0 0 18 0 0 0 0 0 0 0 30 0 0 0 0 64 0 0 0 18 20 27 0 0 0 0 0 0 0
P13687 2012 8 0 0 0 0 0 0 0 0 0 14 0 0 0 0 15 18 0 19 0 0 0 0 11 0 0 0 0 0 0 0 0
P13687 2012 9 0 8 0 0 12 0 29 0 10 0 0 0 19 13 0 0 0 0 16 17 0 5 0 0 0 0 11 0 20 0 -999
P13687 2012 10 15 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 9 0 0 0 0 22 0 0 0 11 0 13 6 0 7
P13687 2012 11 0 0 26 42 0 3 0 2 0 0 0 0 0 0 0 0 0 0 22 31 0 0 0 0 0 0 0 9 18 23 -999
P13687 2012 12 24 0 12 0 6 0 51 21 0 0 8 4 0 27 20 24 23 24 0 0 0 8 6 0 0 0 0 0 0 0 23
P13687 2013 1 38 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 1 0 0 0 0 0 0 0 5 7
P13687 2013 2 0 0 1 0 0 0 0 0 0 0 0 0 0 0 19 0 4 0 0 12 0 0 0 20 0 9 0 0 -999 -999 -999
P13687 2013 3 0 0 0 0 9 0 0 0 0 0 27 25 0 25 7 11 19 0 0 13 0 0 42 0 0 0 16 0 61 0 53
P13687 2013 4 80 29 0 0 15 0 0 0 0 0 0 0 0 0 12 15 0 9 0 10 19 20 0 0 43 0 7 0 0 0 -999
P13687 2013 5 7 0 11 0 18 11 0 0 37 0 29 25 0 0 0 38 38 27 17 18 15 0 0 0 0 0 0 0 11 0 19
P13687 2013 6 22 27 25 0 16 0 0 27 48 48 26 28 0 0 0 15 12 15 0 7 0 0 0 0 14 0 0 45 42 29 -999
P13687 2013 7 0 0 0 0 0 0 41 43 25 0 19 0 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13687 2013 8 0 0 0 41 43 0 33 36 0 0 0 27 0 0 0 32 0 0 0 0 0 0 0 22 0 0 0 0 0 0 30
P13687 2013 9 17 0 0 0 0 0 0 8 7 0 15 0 13 0 0 0 0 0 0 0 26 46 0 18 0 0 0 0 0 0 -999
P13687 2013 10 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 10 0 26 7 0 0 0 5 9 0 12 0 0 0 0 0
P13687 2013 11 0 1 0 0 3 0 0 0 0 7 0 0 0 0 2 0 5 0 85 66 0 0 21 29 28 0 22 0 0 0 -999
P13687 2013 12 0 12 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 14 13 12 22 0
P13687 2014 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 2 1 0 0 0 0 0 0 0 69 0 23
P13687 2014 2 11 14 17 0 0 0 0 27 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 4 0 2 0 0 -999 -999 -999
