precip	MIROC5	RCP60	REGRESION	decimas	1
P13251	41.650	-5.933	182	geo	2006	2100	-1
P13251 2007 9 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 12 20 19 16 0 0 0 0 -999
P13251 2007 10 0 0 0 11 0 0 12 0 17 17 13 0 37 41 19 25 0 64 15 0 0 44 58 40 15 16 34 0 12 6 9
P13251 2007 11 4 5 8 0 0 0 0 0 0 27 0 44 24 35 0 4 6 0 0 0 0 0 0 4 2 0 10 5 6 8 -999
P13251 2007 12 0 0 6 0 0 0 0 0 0 0 3 1 0 0 0 0 23 20 0 0 8 6 0 13 19 12 14 6 0 0 0
P13251 2008 1 8 0 21 24 0 0 0 0 0 0 0 6 10 16 0 14 0 0 0 0 52 49 16 14 30 74 60 33 0 50 74
P13251 2008 2 106 0 84 50 39 57 37 61 29 0 46 11 12 12 42 32 21 49 27 14 0 0 0 0 0 17 24 12 -999 -999 -999
P13251 2008 3 0 0 10 0 6 0 0 0 0 8 0 0 0 11 0 0 0 0 6 0 0 0 0 0 16 9 0 0 0 1 0
P13251 2008 4 0 0 11 15 14 6 2 0 0 0 0 0 0 0 42 39 22 16 0 10 0 0 0 0 0 0 0 0 0 0 -999
P13251 2008 5 0 0 0 0 10 0 0 0 0 0 44 22 21 27 0 13 7 0 21 28 19 27 0 0 0 0 0 0 0 0 12
P13251 2008 6 0 0 0 0 16 20 12 16 0 0 0 16 15 35 10 8 0 0 0 12 10 0 0 0 0 0 0 0 17 0 -999
P13251 2008 7 0 0 0 0 0 23 28 0 0 14 0 0 0 33 0 0 0 0 9 0 0 0 0 20 0 0 0 0 0 0 0
P13251 2008 8 23 0 6 0 0 0 0 13 0 20 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0
P13251 2008 9 0 0 0 0 0 0 11 0 0 0 20 0 0 34 15 0 0 0 14 0 0 0 0 0 0 0 0 0 35 0 -999
P13251 2008 10 30 0 0 0 0 0 0 11 5 0 35 37 32 0 0 0 0 0 0 0 22 0 29 21 21 38 34 20 15 6 21
P13251 2008 11 11 5 21 0 0 0 3 0 0 0 0 4 5 0 0 0 24 35 15 9 4 0 8 0 0 0 0 2 0 0 -999
P13251 2008 12 0 0 0 0 0 1 3 0 6 15 16 5 7 0 4 0 6 0 0 0 7 0 0 14 33 0 18 0 0 0 0
P13251 2009 1 0 0 0 0 0 4 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13251 2009 2 0 0 0 6 4 3 1 0 0 0 0 0 3 2 0 0 0 0 0 3 1 0 0 1 0 2 0 10 -999 -999 -999
P13251 2009 3 0 0 29 15 0 7 11 33 0 0 0 0 5 13 0 24 56 54 0 24 0 0 0 24 26 43 0 55 58 0 18
P13251 2009 4 0 0 0 12 0 21 7 7 4 0 0 14 14 0 0 0 0 0 12 0 0 0 0 0 0 0 0 20 0 34 -999
P13251 2009 5 0 25 17 20 19 20 0 12 16 0 0 5 0 0 0 0 6 0 0 0 25 0 0 0 0 0 0 0 0 0 0
P13251 2009 6 0 0 0 15 0 0 16 0 0 0 0 0 0 0 21 16 0 0 0 8 0 0 0 0 17 0 0 13 0 0 -999
P13251 2009 7 30 0 19 0 0 0 0 0 0 0 20 23 0 0 0 0 0 0 17 0 0 0 0 0 12 0 0 0 0 0 0
P13251 2009 8 24 0 0 9 9 12 0 11 0 0 6 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 6 0 0 0 20
P13251 2009 9 27 21 0 0 0 6 0 19 30 32 25 14 0 3 0 0 0 12 12 0 17 0 20 14 5 0 0 0 0 0 -999
P13251 2009 10 10 0 0 0 6 0 7 0 0 13 13 0 14 14 14 17 19 15 0 9 11 7 24 39 7 0 0 0 10 9 0
P13251 2009 11 0 0 0 0 0 0 0 11 0 0 0 9 0 11 0 0 0 0 15 29 0 0 35 16 0 0 11 17 15 0 -999
P13251 2009 12 17 32 35 23 62 40 39 20 0 38 18 0 15 0 11 0 22 46 31 14 14 17 25 27 43 51 46 35 23 17 21
P13251 2010 1 21 0 40 73 30 0 0 7 13 8 0 0 0 0 12 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11
P13251 2010 2 9 0 0 0 0 11 0 0 0 0 0 0 0 0 1 0 0 1 0 2 0 3 3 0 0 4 0 0 -999 -999 -999
P13251 2010 3 0 0 0 0 0 10 0 12 39 32 18 0 0 0 0 0 0 0 40 11 0 0 0 0 0 0 0 0 0 0 9
P13251 2010 4 0 17 25 0 0 0 25 39 33 0 17 0 0 0 41 18 0 0 6 0 0 11 7 14 0 0 0 0 17 0 -999
P13251 2010 5 7 0 15 20 0 10 0 0 0 0 0 0 0 0 13 0 14 21 0 0 0 0 0 0 0 0 24 15 15 0 5
P13251 2010 6 0 17 17 0 0 9 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 18 0 -999
P13251 2010 7 0 23 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0
P13251 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13251 2010 9 0 0 32 16 8 0 0 0 0 0 0 21 12 7 9 6 7 0 0 0 0 0 0 0 28 0 0 0 0 0 -999
P13251 2010 10 0 0 4 0 0 0 0 0 0 36 50 33 52 31 0 10 10 0 20 9 0 18 8 0 0 6 7 11 0 0 0
P13251 2010 11 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 13 0 8 0 0 0 0 6 0 0 0 0 0 0 -999
P13251 2010 12 0 0 0 0 7 9 0 0 0 0 0 16 33 0 0 4 0 9 0 2 0 0 0 0 0 0 0 0 2 0 0
P13251 2011 1 0 0 9 16 0 0 3 0 0 6 0 0 0 11 19 0 0 0 0 0 0 19 28 14 18 0 9 2 1 2 0
P13251 2011 2 0 0 0 33 42 45 34 16 0 0 0 0 9 9 0 0 0 8 10 0 0 0 16 0 0 0 0 0 -999 -999 -999
P13251 2011 3 0 18 0 0 0 9 0 5 0 11 16 22 0 15 26 44 24 18 12 17 0 31 58 130 31 15 0 71 8 0 0
P13251 2011 4 0 0 0 12 0 9 0 0 19 14 0 0 0 0 0 0 0 0 17 22 0 0 8 0 0 0 0 0 0 0 -999
P13251 2011 5 5 13 0 4 0 0 0 0 0 0 12 13 0 0 21 17 0 0 0 0 0 12 10 17 0 0 0 0 0 0 7
P13251 2011 6 10 0 0 0 0 0 0 0 0 21 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 17 0 12 0 9 -999
P13251 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 13 0 28 19 0 5 0 0 0 0 0 0 0
P13251 2011 8 0 0 0 0 0 10 0 0 0 0 0 17 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0
P13251 2011 9 10 0 0 0 0 0 5 0 24 27 0 0 0 0 0 0 0 0 0 0 0 7 0 8 0 0 0 8 0 17 -999
P13251 2011 10 0 0 0 0 6 0 0 0 11 13 0 0 0 0 0 17 0 16 0 0 15 19 0 16 11 0 0 0 0 16 0
P13251 2011 11 4 0 8 18 40 51 0 0 0 0 0 0 11 0 0 0 37 20 0 0 11 0 17 12 7 0 0 0 5 0 -999
P13251 2011 12 0 0 22 0 4 0 0 0 0 0 0 0 0 0 11 50 49 46 49 48 45 22 0 0 30 25 28 23 30 24 57
P13251 2012 1 37 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 4 6 12 0 11 0
P13251 2012 2 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 14 28 0 9 0 0 0 0 0 0 0 -999 -999 -999
P13251 2012 3 26 26 0 0 0 10 6 2 0 0 0 6 14 8 0 0 0 15 0 43 44 0 20 33 17 0 0 0 0 0 0
P13251 2012 4 0 0 0 0 0 21 17 0 0 0 0 0 13 51 36 23 15 0 5 6 0 0 0 33 29 18 28 34 27 23 -999
P13251 2012 5 15 18 15 9 0 7 0 11 16 18 15 19 0 31 24 18 0 16 0 0 10 0 9 0 21 0 10 0 0 0 0
P13251 2012 6 0 0 0 0 0 0 0 18 26 0 12 0 0 14 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13251 2012 7 0 0 0 0 19 0 0 0 0 0 0 0 0 0 0 15 0 18 0 0 0 11 0 0 24 0 15 0 0 0 0
P13251 2012 8 0 0 0 0 15 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 12 0 0 0 0
P13251 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 8 0 0 15 13 0 12 14 0 0 -999
P13251 2012 10 0 6 0 0 0 0 0 0 0 0 54 18 11 12 29 30 32 29 34 0 0 25 0 0 13 0 34 18 0 45 17
P13251 2012 11 41 39 32 14 16 21 0 13 0 37 0 0 0 0 0 0 0 41 54 43 22 0 6 0 0 0 13 0 0 13 -999
P13251 2012 12 9 0 0 0 0 66 58 54 0 25 21 0 24 43 33 38 23 12 11 9 20 19 10 24 12 8 5 0 13 11 0
P13251 2013 1 13 0 0 33 16 0 22 12 8 0 0 7 0 0 0 0 3 2 0 0 0 0 0 1 0 0 0 13 0 24 0
P13251 2013 2 0 0 0 3 4 6 6 8 12 0 0 7 31 67 0 0 0 56 66 52 40 54 42 52 0 0 0 6 -999 -999 -999
P13251 2013 3 15 0 0 0 10 0 0 32 26 50 0 83 57 22 0 42 29 30 0 23 19 50 41 0 30 13 0 30 36 40 47
P13251 2013 4 29 0 9 17 9 20 0 0 0 0 0 0 0 0 0 25 0 0 0 0 31 17 13 31 35 0 0 9 10 0 -999
P13251 2013 5 0 0 0 0 0 0 0 0 0 29 0 12 0 0 0 32 23 0 0 0 7 0 0 0 0 0 0 0 0 0 0
P13251 2013 6 0 23 24 0 0 0 0 34 37 43 36 30 21 13 0 0 0 0 15 0 0 9 0 0 0 0 38 37 35 0 -999
P13251 2013 7 11 9 0 0 21 24 20 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0
P13251 2013 8 0 0 0 0 0 18 17 0 23 0 16 0 7 0 0 0 0 0 0 0 0 0 0 17 16 0 0 19 24 25 37
P13251 2013 9 30 15 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 18 0 0 0 0 0 0 0 0 0 0 -999
P13251 2013 10 0 0 0 11 0 4 0 0 0 28 0 12 0 0 9 0 0 0 8 0 0 0 0 0 0 0 0 6 0 0 0
P13251 2013 11 0 0 0 0 0 0 0 0 0 0 6 0 2 3 0 10 17 101 128 44 50 98 96 44 0 97 25 0 9 13 -999
P13251 2013 12 14 39 29 20 0 0 0 0 0 0 0 0 0 0 16 10 0 6 5 0 13 26 24 42 32 41 0 0 49 31 17
P13251 2014 1 22 0 0 0 27 27 16 30 0 7 19 17 21 28 23 13 1 0 0 0 0 0 0 13 0 25 48 57 72 44 26
P13251 2014 2 28 32 23 34 0 59 44 46 0 29 8 0 22 7 0 11 0 15 12 5 0 0 0 8 6 0 0 0 -999 -999 -999
