precip	MIROC5	RCP60	REGRESION	decimas	1
P1160	37.300	-6.063	182	geo	2006	2100	-1
P1160 2008 9 0 0 0 0 0 11 0 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 31 0 -999
P1160 2008 10 0 0 8 0 0 0 0 0 0 0 0 0 29 0 0 0 0 9 11 0 0 14 0 0 0 0 33 20 0 4 12
P1160 2008 11 0 2 0 0 0 0 0 0 0 0 17 0 0 0 0 0 15 30 7 0 0 0 0 0 0 0 0 2 0 0 -999
P1160 2008 12 0 0 0 0 0 0 5 0 0 22 0 0 0 14 0 0 10 0 0 0 0 0 7 11 22 0 26 22 0 0 0
P1160 2009 1 0 0 0 0 2 0 0 0 0 0 1 0 8 0 16 5 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0
P1160 2009 2 0 0 0 0 0 0 1 0 1 1 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 7 0 11 -999 -999 -999
P1160 2009 3 35 51 54 33 0 8 0 60 51 0 0 0 12 0 22 0 68 57 31 20 0 0 0 24 0 82 77 94 109 59 25
P1160 2009 4 0 83 15 20 0 56 0 0 0 4 12 0 0 26 16 0 0 0 0 0 10 0 0 0 0 0 9 0 0 0 -999
P1160 2009 5 31 39 15 0 27 0 21 21 30 38 23 12 3 0 0 0 0 0 0 0 0 33 0 22 0 7 0 0 0 0 6
P1160 2009 6 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1160 2009 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1160 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P1160 2009 9 27 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1160 2009 10 6 0 0 0 0 0 0 0 0 0 23 16 17 0 21 0 0 0 11 11 0 5 0 42 17 10 0 0 0 0 0
P1160 2009 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 21 0 11 0 0 0 63 48 0 0 0 0 18 27 -999
P1160 2009 12 12 20 0 0 48 0 84 15 0 70 46 0 14 0 0 8 16 50 22 0 0 0 12 0 37 66 88 83 19 7 0
P1160 2010 1 0 23 57 110 45 0 10 15 27 15 0 0 16 7 11 0 0 15 0 25 27 0 0 0 0 0 0 0 0 0 0
P1160 2010 2 18 0 8 0 0 13 0 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999 -999 -999
P1160 2010 3 0 0 0 0 0 0 34 0 107 78 39 0 0 8 0 0 0 30 61 18 0 0 0 0 0 0 0 0 0 0 0
P1160 2010 4 0 0 0 0 0 0 0 0 46 34 19 25 16 18 81 42 3 0 0 35 0 0 0 0 20 0 3 0 19 0 -999
P1160 2010 5 0 0 24 38 25 11 0 0 0 0 0 16 0 14 12 24 0 12 0 0 0 0 0 0 0 47 35 13 16 0 0
P1160 2010 6 11 26 21 0 0 0 0 0 0 0 0 10 0 0 0 0 4 0 0 0 0 0 0 0 0 10 0 0 0 0 -999
P1160 2010 7 0 0 0 0 6 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1160 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1160 2010 9 9 0 0 0 0 0 0 0 0 9 0 19 0 0 0 4 0 18 20 0 0 0 0 0 0 0 0 0 0 0 -999
P1160 2010 10 0 0 0 0 0 0 20 0 36 50 49 24 43 39 0 0 0 0 0 0 0 0 0 0 11 8 0 0 8 0 0
P1160 2010 11 0 2 0 8 9 3 0 0 0 0 0 0 0 0 0 6 4 0 0 0 0 6 0 0 5 0 0 0 0 0 -999
P1160 2010 12 0 0 2 0 0 10 14 0 0 10 7 25 46 35 4 0 4 0 0 0 0 2 0 0 2 0 0 0 0 0 0
P1160 2011 1 0 9 0 11 0 9 0 0 0 0 7 6 0 0 0 0 0 0 0 0 0 14 25 0 0 0 5 0 0 0 0
P1160 2011 2 0 0 0 0 26 30 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 49 0 0 7 0 23 55 -999 -999 -999
P1160 2011 3 79 0 0 0 10 0 6 0 0 0 0 32 12 15 51 120 132 0 19 30 19 36 74 210 52 14 48 105 0 0 0
P1160 2011 4 0 0 0 15 0 0 0 0 0 19 25 0 26 0 0 0 0 72 26 30 0 11 0 0 0 0 2 0 0 0 -999
P1160 2011 5 0 0 0 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 24 24 0 0 0 0 0 0 11 12 14 0
P1160 2011 6 9 0 0 4 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1160 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1160 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1160 2011 9 0 0 0 0 0 0 0 0 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1160 2011 10 0 0 0 0 4 0 0 7 0 14 0 0 29 19 0 0 0 15 0 0 23 0 0 0 0 9 12 0 15 31 16
P1160 2011 11 0 0 0 17 0 62 46 0 5 0 10 7 0 0 7 0 49 31 19 0 0 0 0 0 0 0 9 21 2 0 -999
P1160 2011 12 0 28 30 0 4 8 6 0 12 0 0 0 0 0 0 45 42 52 49 64 80 33 47 19 0 23 18 0 19 22 43
P1160 2012 1 106 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 8 0 4 0 0 3 0 9 22 35 0 8
P1160 2012 2 0 0 44 18 0 12 0 0 0 0 0 0 0 0 0 0 0 0 43 49 0 13 8 0 0 0 0 0 -999 -999 -999
P1160 2012 3 0 60 0 0 17 21 0 0 0 0 0 0 16 0 0 0 23 22 25 42 0 0 0 0 0 0 0 6 18 0 0
P1160 2012 4 0 0 0 0 0 0 0 14 2 0 0 6 0 59 61 54 0 16 0 8 0 0 0 46 44 33 97 0 61 0 -999
P1160 2012 5 0 0 0 0 0 0 0 0 0 17 0 0 0 29 24 16 0 0 0 0 8 13 0 16 29 16 12 0 6 0 0
P1160 2012 6 0 0 0 0 0 0 0 0 0 0 14 0 18 0 0 12 2 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1160 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0
P1160 2012 8 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1160 2012 9 5 0 0 0 0 0 17 6 0 0 0 0 0 0 0 0 0 0 0 2 0 6 0 21 0 0 0 0 32 11 -999
P1160 2012 10 4 0 0 0 0 0 0 0 0 0 64 0 0 0 27 0 30 39 42 0 0 29 28 0 5 11 0 11 11 27 15
P1160 2012 11 0 48 37 6 0 19 0 5 0 0 32 0 0 0 0 0 0 51 82 39 0 0 0 0 0 12 0 0 56 0 -999
P1160 2012 12 0 0 0 15 0 131 88 80 0 0 22 0 41 127 82 51 48 20 0 0 0 28 0 17 0 0 0 0 0 16 40
P1160 2013 1 0 18 0 67 20 0 16 11 3 0 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 0 0 14 31 9
P1160 2013 2 0 0 0 0 0 3 2 4 0 0 0 0 0 71 31 9 21 82 101 74 0 58 63 92 38 8 0 0 -999 -999 -999
P1160 2013 3 0 0 27 25 16 0 0 29 26 88 149 170 83 0 26 0 0 0 41 28 23 65 60 36 33 19 25 0 49 49 76
P1160 2013 4 38 0 11 25 18 11 18 0 0 0 0 0 0 0 0 0 0 0 0 6 30 13 9 0 63 5 0 0 0 0 -999
P1160 2013 5 0 0 0 0 0 0 0 0 0 34 31 12 0 0 0 0 27 22 18 0 0 0 0 0 0 0 0 0 0 0 0
P1160 2013 6 0 0 0 0 0 0 0 0 51 46 39 32 0 0 0 9 0 12 0 6 0 6 0 0 0 13 0 17 0 0 -999
P1160 2013 7 0 0 0 0 12 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0
P1160 2013 8 0 8 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 33
P1160 2013 9 0 0 0 4 0 0 0 0 0 0 0 8 0 0 2 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 -999
P1160 2013 10 0 0 0 0 0 0 0 0 0 0 0 16 7 0 0 0 0 0 0 0 0 0 0 0 0 1 0 5 5 0 0
P1160 2013 11 0 0 0 0 0 0 0 0 6 0 0 0 0 5 2 11 24 198 230 65 120 174 195 72 0 104 0 0 5 10 -999
P1160 2013 12 16 49 20 12 0 0 0 0 0 0 0 0 18 21 0 17 8 0 0 6 9 0 22 61 0 28 33 20 67 27 0
P1160 2014 1 19 9 5 0 29 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 80 88 160 121 40
P1160 2014 2 0 0 0 33 44 91 0 94 35 51 0 9 18 0 0 0 0 0 12 4 7 0 14 0 0 0 0 41 -999 -999 -999
