precip	MIROC5	RCP60	REGRESION	decimas	1
P10072	40.492	-2.317	182	geo	2006	2100	-1
P10072 2010 7 22 0 0 0 0 0 0 0 23 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 12 16
P10072 2010 8 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 16 0 0 0 0 0 12 0 26 15 0 0 0 0 21
P10072 2010 9 15 0 27 17 0 0 0 0 0 27 0 0 37 22 36 0 0 0 0 16 0 0 0 0 0 20 0 0 0 0 -999
P10072 2010 10 0 0 0 0 0 11 0 0 0 0 40 0 39 39 0 19 0 0 18 0 0 31 0 0 0 0 0 7 16 0 0
P10072 2010 11 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 11 0 10 13 8 5 4 5 5 0 3 3 0 -999
P10072 2010 12 0 0 0 0 0 21 21 12 0 0 7 0 30 0 0 0 7 0 0 0 0 0 0 0 0 6 5 13 0 0 0
P10072 2011 1 0 0 0 0 13 5 0 3 0 0 7 8 0 0 15 7 0 0 0 0 0 31 0 31 23 0 12 0 0 4 0
P10072 2011 2 0 0 0 20 0 0 16 0 0 0 0 0 18 13 18 14 0 11 13 13 0 0 19 0 9 0 0 42 -999 -999 -999
P10072 2011 3 50 0 0 0 0 14 0 0 10 0 30 37 30 0 43 91 133 61 37 41 40 0 66 123 70 20 33 48 0 0 0
P10072 2011 4 18 27 0 20 16 0 0 20 29 0 0 29 0 0 0 0 35 42 33 0 30 0 0 0 0 0 0 0 0 6 -999
P10072 2011 5 10 20 0 11 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 28 22 0 15 0 0 0 0 0 0 0
P10072 2011 6 0 15 0 7 0 0 0 0 0 17 0 0 0 0 20 18 0 0 0 0 0 0 0 17 22 19 0 0 0 0 -999
P10072 2011 7 0 0 0 16 22 0 10 0 0 0 0 0 19 17 0 7 7 0 0 15 0 0 7 0 0 0 0 0 0 19 0
P10072 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0
P10072 2011 9 0 7 0 14 0 0 0 0 38 0 18 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 -999
P10072 2011 10 0 16 0 0 0 0 0 0 0 0 0 0 17 0 0 10 0 0 0 0 0 0 0 20 20 0 10 14 27 36 32
P10072 2011 11 12 0 20 37 63 68 69 0 0 8 9 12 14 0 0 0 40 29 0 0 0 70 78 73 0 11 0 14 0 0 -999
P10072 2011 12 0 16 33 0 0 0 8 5 0 0 0 0 0 10 0 36 50 49 56 51 72 35 34 0 17 0 26 21 0 0 33
P10072 2012 1 64 34 0 0 0 0 0 0 0 0 4 0 0 0 0 0 8 0 9 14 0 0 0 0 0 0 0 0 0 0 11
P10072 2012 2 9 22 49 32 14 11 0 0 0 0 0 0 0 0 0 0 0 0 0 30 25 16 10 11 0 0 0 22 -999 -999 -999
P10072 2012 3 47 82 49 32 33 0 0 0 0 0 0 0 23 17 14 26 31 27 0 36 0 0 15 18 0 0 0 0 0 0 0
P10072 2012 4 0 0 0 0 0 0 40 37 0 10 0 0 31 82 61 37 0 34 0 22 17 0 0 41 68 61 48 44 44 42 -999
P10072 2012 5 28 0 0 21 0 0 14 20 32 25 20 0 32 0 35 0 0 19 0 0 11 0 17 16 42 37 32 0 0 0 0
P10072 2012 6 7 0 0 0 0 0 0 0 0 0 21 0 21 27 0 17 6 0 0 23 0 0 0 8 0 0 16 19 0 0 -999
P10072 2012 7 8 0 0 0 14 0 0 0 0 0 0 24 20 13 0 0 19 0 0 0 0 0 0 0 23 0 0 7 0 0 17
P10072 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 8
P10072 2012 9 0 9 14 0 0 0 27 0 0 6 0 0 0 0 8 9 0 0 0 0 0 0 8 0 0 15 17 0 0 13 -999
P10072 2012 10 0 0 0 0 0 0 0 0 0 31 0 0 0 8 0 0 18 0 18 12 21 0 20 0 0 16 25 21 17 0 38
P10072 2012 11 0 60 54 24 14 0 0 0 0 32 0 10 0 4 0 0 9 0 55 0 0 0 0 9 0 0 0 21 0 33 -999
P10072 2012 12 20 0 0 0 16 47 46 41 13 13 0 10 0 74 50 52 48 33 0 17 10 26 0 16 0 0 7 0 0 18 69
P10072 2013 1 44 17 24 52 31 0 15 18 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 9 21 0
P10072 2013 2 0 0 0 7 0 0 0 0 0 0 0 0 23 75 0 21 25 46 70 55 0 52 45 82 26 0 0 0 -999 -999 -999
P10072 2013 3 11 0 0 0 13 8 0 45 0 54 0 75 66 25 0 0 36 27 27 28 20 40 46 17 21 18 0 0 41 44 82
P10072 2013 4 37 19 12 19 0 27 0 17 0 0 0 0 22 27 0 31 0 0 17 15 42 33 19 30 60 0 7 0 0 0 -999
P10072 2013 5 0 0 0 25 22 9 0 0 0 41 0 34 12 11 0 0 44 33 23 20 17 0 0 0 12 0 0 0 0 0 12
P10072 2013 6 0 27 0 22 0 16 0 35 41 44 41 36 27 0 0 13 0 16 14 8 0 0 12 13 0 0 38 0 0 22 -999
P10072 2013 7 16 15 11 11 0 0 29 0 10 0 0 0 0 11 0 0 0 0 7 0 20 16 0 0 0 0 0 0 0 0 0
P10072 2013 8 0 0 0 33 29 0 0 0 0 0 0 0 0 7 0 0 0 7 0 0 0 0 0 0 0 0 0 16 32 0 32
P10072 2013 9 0 0 18 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 19 0 0 12 6 0 3 0 0 6 0 -999
P10072 2013 10 4 0 10 0 0 0 0 0 11 15 18 14 10 0 0 19 36 0 16 0 11 0 0 0 0 0 0 0 0 0 4
P10072 2013 11 0 0 0 1 3 0 0 0 17 19 26 0 0 11 0 12 17 98 155 87 44 71 102 0 40 58 56 35 16 15 -999
P10072 2013 12 16 47 32 32 0 0 10 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 24 21 0 36 19
P10072 2014 1 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 39 51 88 82 40
P10072 2014 2 0 0 24 0 27 40 41 73 35 56 0 15 0 9 0 0 0 15 30 0 15 10 14 0 0 0 0 34 -999 -999 -999
