precip	MIROC5	RCP60	REGRESION	decimas	1
P12544	41.247	-0.011	182	geo	2006	2100	-1
P12544 2007 11 3 0 0 0 0 0 0 0 0 8 11 16 6 0 8 0 0 0 0 0 0 0 7 4 0 0 0 0 0 23 -999
P12544 2007 12 0 0 0 19 30 0 24 10 4 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 3 0 0 0 0 0
P12544 2008 1 7 6 17 15 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 8 8 0 8 0 0 8 8 0 8 0 0
P12544 2008 2 16 0 8 12 0 7 9 11 11 22 0 16 0 4 0 7 0 16 37 0 6 0 0 26 32 29 31 46 -999 -999 -999
P12544 2008 3 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P12544 2008 4 0 7 0 0 0 18 0 0 0 0 0 0 15 0 0 0 0 19 0 0 8 0 0 0 0 0 0 0 15 0 -999
P12544 2008 5 19 0 0 0 14 30 25 12 9 0 23 0 0 18 0 0 0 0 0 25 0 0 17 0 0 0 0 0 0 0 0
P12544 2008 6 0 0 9 0 0 0 0 0 12 0 0 17 0 0 13 0 0 0 13 12 0 0 0 0 11 0 19 0 21 0 -999
P12544 2008 7 0 0 0 0 0 0 0 23 0 0 0 18 0 0 0 0 0 0 12 0 0 14 0 0 0 0 16 0 0 0 0
P12544 2008 8 22 0 19 0 0 0 0 15 0 0 15 8 0 11 0 7 11 0 0 0 0 0 14 0 0 18 0 0 0 0 0
P12544 2008 9 0 0 0 15 20 15 0 0 15 0 0 0 11 0 0 8 12 0 0 13 0 0 0 0 0 0 0 9 14 0 -999
P12544 2008 10 10 0 6 9 0 0 0 0 0 0 14 18 15 0 0 0 0 0 0 0 0 0 0 15 14 0 14 9 19 16 0
P12544 2008 11 12 18 0 21 0 0 0 6 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12544 2008 12 0 0 0 0 0 11 0 0 10 0 16 0 0 0 0 0 0 4 0 0 0 0 0 0 0 3 0 4 0 0 0
P12544 2009 1 0 3 0 0 0 0 0 0 0 0 12 15 21 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12544 2009 2 0 0 0 10 16 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 -999 -999 -999
P12544 2009 3 23 36 25 0 5 5 0 0 27 28 17 0 0 0 23 13 0 0 3 4 0 0 0 0 10 22 15 26 13 19 0
P12544 2009 4 11 35 47 17 17 28 30 8 0 4 6 0 0 19 16 0 0 0 0 0 0 0 0 0 10 0 0 0 0 16 -999
P12544 2009 5 32 26 12 0 0 0 0 0 0 26 28 12 0 0 0 9 10 13 0 23 38 40 0 0 0 0 0 0 13 16 0
P12544 2009 6 0 0 0 0 20 0 0 12 0 0 0 0 0 0 0 28 27 17 0 0 0 0 0 0 0 14 0 0 0 0 -999
P12544 2009 7 0 0 0 0 22 0 21 0 0 28 0 0 23 16 0 0 9 10 0 0 19 0 0 0 0 0 0 0 0 0 23
P12544 2009 8 0 0 0 8 11 0 17 0 14 21 21 13 0 13 0 0 0 0 0 0 0 0 0 25 15 13 0 0 0 22 0
P12544 2009 9 0 14 0 0 0 7 0 11 0 0 25 20 19 12 0 0 0 0 0 0 0 26 0 0 7 7 0 0 0 0 -999
P12544 2009 10 0 15 0 0 0 0 0 0 0 0 13 13 10 8 0 14 18 0 0 0 10 0 0 0 0 0 0 0 0 0 7
P12544 2009 11 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 11 12 6 4 5 0 0 0 0 0 0 0 8 0 8 -999
P12544 2009 12 0 0 2 0 0 10 27 24 14 17 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 10 0 0
P12544 2010 1 0 0 13 22 15 0 0 0 5 10 9 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 9 0
P12544 2010 2 0 0 0 0 0 18 0 15 0 0 8 0 0 0 5 0 0 0 0 0 0 0 0 15 0 0 0 0 -999 -999 -999
P12544 2010 3 0 0 0 0 0 13 0 23 21 0 0 0 0 0 0 0 0 0 15 0 31 0 0 0 0 6 0 0 0 0 0
P12544 2010 4 7 0 0 11 0 0 15 25 20 0 24 0 29 0 26 37 0 0 0 0 0 22 14 5 24 0 0 0 23 0 -999
P12544 2010 5 15 0 0 22 22 0 0 0 0 0 22 0 0 0 0 0 20 11 0 0 0 0 0 0 14 0 0 0 16 0 16
P12544 2010 6 21 0 0 14 10 13 9 9 0 0 15 0 0 0 0 0 13 0 0 0 18 0 9 0 0 0 19 21 26 0 -999
P12544 2010 7 0 0 0 0 20 0 15 0 0 0 19 0 0 0 0 0 15 0 0 0 0 0 0 21 0 15 0 0 0 0 0
P12544 2010 8 20 22 0 0 17 0 0 18 0 0 0 20 0 0 18 20 18 0 15 0 7 0 0 0 0 0 0 7 5 0 0
P12544 2010 9 0 0 0 0 9 0 0 0 18 32 28 17 30 22 12 0 0 0 0 10 12 0 15 16 0 0 0 0 0 0 -999
P12544 2010 10 0 0 0 0 0 0 0 0 0 11 13 0 0 13 8 8 10 0 0 11 19 23 24 12 5 8 0 3 0 5 0
P12544 2010 11 0 0 0 6 0 3 0 0 0 0 0 0 7 0 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 -999
P12544 2010 12 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 1
P12544 2011 1 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0
P12544 2011 2 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 22 -999 -999 -999
P12544 2011 3 0 15 15 0 21 0 0 0 0 0 0 0 0 0 0 32 47 17 9 0 0 16 0 0 14 0 12 0 0 0 0
P12544 2011 4 0 20 0 17 0 0 0 0 15 0 0 0 0 23 11 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 -999
P12544 2011 5 0 0 0 0 0 0 0 13 0 0 0 0 0 14 0 0 9 0 0 0 0 24 0 0 13 0 22 0 0 29 19
P12544 2011 6 0 7 0 0 0 8 0 10 16 23 0 0 24 0 0 18 10 0 0 0 0 0 22 0 0 0 0 18 14 0 -999
P12544 2011 7 0 0 0 0 18 0 12 0 0 0 0 0 19 0 20 0 0 0 0 0 25 0 10 9 0 0 0 0 18 0 17
P12544 2011 8 0 0 16 0 0 0 0 0 0 0 0 0 14 12 0 0 0 0 0 0 0 18 0 0 0 0 0 0 15 16 0
P12544 2011 9 29 0 0 0 0 0 0 0 0 28 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P12544 2011 10 0 15 16 17 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 14 11 0 0 0 19 24 36
P12544 2011 11 0 0 7 0 12 15 49 39 0 0 0 0 0 0 6 0 14 0 0 0 0 0 0 29 0 0 0 0 0 0 -999
P12544 2011 12 0 7 12 32 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 12 16 6 0 0 0 13 0 1 2 3 2
P12544 2012 1 8 21 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 11 0 0 0 7 0 0 0 0 0
P12544 2012 2 0 0 0 0 4 0 0 0 3 0 0 0 0 0 0 0 0 0 9 10 0 11 0 0 7 19 0 6 -999 -999 -999
P12544 2012 3 0 0 29 37 0 10 5 0 0 0 0 0 4 0 0 0 19 0 15 18 0 0 0 0 12 0 0 0 0 0 0
P12544 2012 4 0 0 0 0 0 0 0 10 0 0 0 13 0 32 21 16 20 19 0 16 0 12 12 19 23 26 31 0 13 16 -999
P12544 2012 5 19 21 31 17 0 11 28 0 21 17 13 0 19 18 16 0 0 11 0 14 0 0 14 11 22 22 15 13 0 0 0
P12544 2012 6 0 0 0 0 0 0 11 0 28 20 20 0 21 0 24 15 9 0 0 15 19 0 0 0 0 0 0 15 0 22 -999
P12544 2012 7 0 0 0 0 0 0 21 0 0 0 20 20 20 0 0 0 0 42 0 18 0 0 0 0 0 0 12 9 0 16 0
P12544 2012 8 0 11 0 17 18 0 14 0 0 0 0 0 8 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12544 2012 9 0 0 0 10 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 18 0 -999
P12544 2012 10 0 0 0 0 0 0 0 0 0 0 25 12 0 0 0 0 0 10 0 0 13 18 18 11 0 11 13 9 0 0 5
P12544 2012 11 0 9 19 27 0 3 0 0 0 4 11 0 0 0 0 0 0 0 14 17 0 9 0 0 0 0 0 0 15 17 -999
P12544 2012 12 16 0 0 0 0 0 0 13 0 0 0 0 0 20 14 0 18 19 0 0 3 7 5 0 0 0 0 0 0 0 21
P12544 2013 1 22 12 0 0 5 0 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0
P12544 2013 2 2 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 10 0 0 9 0 0 0 0 0 -999 -999 -999
P12544 2013 3 0 0 0 8 0 0 0 26 24 16 22 18 0 0 7 0 15 0 0 10 0 22 0 13 0 0 0 25 36 0 35
P12544 2013 4 48 0 0 8 12 0 0 0 0 0 0 0 11 0 0 0 0 0 0 9 0 0 0 13 0 23 0 0 0 0 -999
P12544 2013 5 0 0 0 0 14 8 0 25 0 20 0 17 0 0 19 29 25 15 0 0 0 0 0 0 0 0 0 0 0 17 18
P12544 2013 6 0 0 18 0 15 0 0 0 34 0 17 20 23 0 11 0 0 14 0 0 0 0 0 0 0 0 0 25 23 20 -999
P12544 2013 7 15 14 0 0 11 17 0 27 0 0 18 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 18 0
P12544 2013 8 0 0 17 27 29 30 0 0 0 0 0 0 0 0 0 25 14 0 0 0 0 0 0 21 0 10 0 0 0 0 21
P12544 2013 9 0 15 24 0 0 0 0 0 0 0 0 0 11 0 0 11 0 0 0 14 0 29 0 0 0 0 0 0 0 0 -999
P12544 2013 10 0 9 0 0 0 9 0 0 0 0 0 15 0 0 11 11 0 21 0 0 0 0 0 0 0 12 0 0 0 0 0
P12544 2013 11 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 49 42 11 10 16 0 0 0 14 22 0 0 -999
P12544 2013 12 4 8 4 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 8 8 12 0 13 17 0
P12544 2014 1 0 0 0 0 0 6 0 5 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 15 0 55 40 20
P12544 2014 2 0 11 11 0 0 0 8 18 11 8 0 0 0 3 0 0 3 0 0 0 0 0 6 0 0 0 0 20 -999 -999 -999
