precip	MIROC5	RCP60	REGRESION	decimas	1
P13133	41.556	-2.793	182	geo	2006	2100	-1
P13133 2007 9 0 0 0 0 0 0 0 6 0 15 13 0 0 16 27 21 0 0 6 0 0 0 0 0 0 12 0 0 0 0 -999
P13133 2007 10 0 0 14 0 0 0 0 0 19 23 25 23 33 34 15 0 0 28 0 8 16 31 32 36 18 0 25 0 10 0 14
P13133 2007 11 0 0 19 0 0 0 11 7 0 0 18 0 15 18 0 0 0 0 0 0 0 0 0 0 0 9 0 13 16 14 -999
P13133 2007 12 0 7 8 12 0 13 14 7 0 0 0 0 5 0 0 12 0 0 0 0 0 0 0 8 0 8 0 15 0 0 12
P13133 2008 1 18 24 31 0 15 0 0 0 4 0 0 0 7 13 16 13 0 0 15 23 44 46 23 12 0 42 47 34 24 33 43
P13133 2008 2 69 39 42 29 23 34 26 42 20 24 36 22 11 0 24 32 0 0 28 0 12 0 0 9 0 22 17 19 -999 -999 -999
P13133 2008 3 18 0 9 0 0 0 3 4 0 0 0 0 0 12 0 0 0 0 0 0 7 0 0 0 11 0 0 4 0 0 4
P13133 2008 4 0 0 12 17 18 12 0 0 0 0 0 0 17 20 28 30 0 22 13 0 0 8 0 0 0 0 0 0 0 0 -999
P13133 2008 5 16 11 6 0 0 0 15 10 0 0 0 0 17 27 20 19 0 10 0 34 33 23 30 19 11 0 0 0 0 0 0
P13133 2008 6 0 10 0 13 0 21 15 0 19 22 0 0 0 30 23 8 0 0 12 0 0 0 0 0 0 0 0 0 24 0 -999
P13133 2008 7 10 0 0 12 0 0 22 28 0 20 0 0 0 0 0 18 0 0 0 15 0 14 0 0 0 0 0 0 16 14 0
P13133 2008 8 31 0 12 0 0 15 21 0 0 0 17 12 0 16 0 0 0 0 0 0 16 0 0 0 10 0 17 0 0 7 0
P13133 2008 9 0 0 0 0 0 0 0 12 0 17 21 24 16 0 0 0 14 0 0 0 0 14 18 20 0 0 0 0 33 27 -999
P13133 2008 10 25 0 12 0 0 0 0 0 15 0 31 35 27 0 0 0 0 12 0 16 0 14 14 0 17 28 0 0 0 0 14
P13133 2008 11 0 9 28 0 0 0 0 6 13 12 25 0 9 0 0 0 10 22 0 0 0 0 8 0 3 0 0 0 3 4 -999
P13133 2008 12 0 0 0 2 0 4 0 4 9 0 25 0 17 0 7 4 8 8 6 4 0 0 0 6 0 21 18 13 0 0 0
P13133 2009 1 0 0 0 7 0 14 0 0 7 7 0 0 0 0 13 0 2 0 0 0 0 0 3 0 2 0 0 2 0 3 0
P13133 2009 2 0 0 11 11 0 8 9 0 0 0 0 5 8 4 0 0 0 0 0 8 5 0 0 0 4 0 9 33 -999 -999 -999
P13133 2009 3 46 41 38 17 0 0 14 29 35 0 0 9 0 16 28 31 46 38 28 21 0 7 20 24 21 42 33 52 46 40 24
P13133 2009 4 18 28 0 15 0 34 20 0 11 0 13 21 26 0 24 0 10 0 11 19 20 13 0 0 0 0 0 18 26 37 -999
P13133 2009 5 0 26 25 0 20 0 15 13 0 22 23 0 0 0 0 0 0 11 0 0 0 0 0 0 16 0 0 12 0 14 0
P13133 2009 6 0 0 13 0 20 22 0 0 0 16 7 0 0 0 26 24 0 13 8 0 0 0 15 0 0 0 0 13 13 0 -999
P13133 2009 7 24 0 0 0 0 24 0 0 19 0 0 26 0 16 0 0 0 0 0 19 25 0 17 0 0 0 0 0 0 0 0
P13133 2009 8 0 10 0 0 0 0 0 0 14 0 15 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 16 17 0 20
P13133 2009 9 27 20 9 0 0 0 9 13 0 20 29 0 0 0 0 0 14 0 12 14 0 0 23 0 0 0 10 0 9 0 -999
P13133 2009 10 0 0 0 0 6 0 0 0 0 13 16 0 0 0 14 17 0 0 18 14 13 0 13 29 0 0 0 0 0 0 11
P13133 2009 11 0 0 5 0 0 0 0 0 0 0 0 6 6 7 0 12 0 0 0 0 0 9 21 15 0 0 0 0 0 17 -999
P13133 2009 12 0 21 32 0 40 46 50 32 21 38 0 0 15 0 9 0 0 17 24 17 12 13 15 0 15 18 25 22 17 0 0
P13133 2010 1 11 0 17 40 43 16 0 0 9 11 6 0 0 7 0 15 0 0 0 9 7 2 0 1 0 0 0 0 0 0 0
P13133 2010 2 7 0 0 0 0 22 15 0 0 7 0 0 0 0 5 6 0 0 9 12 0 14 0 0 0 7 0 5 -999 -999 -999
P13133 2010 3 0 0 0 0 12 15 0 0 24 25 18 10 0 9 0 0 0 18 34 32 0 4 0 0 3 0 3 0 0 0 8
P13133 2010 4 0 14 0 0 0 0 19 29 30 29 23 0 0 23 31 38 0 0 0 0 22 19 15 0 0 12 10 0 28 24 -999
P13133 2010 5 19 0 19 24 23 0 9 0 8 0 16 0 13 14 20 27 20 17 0 0 0 0 0 10 0 30 0 19 17 0 12
P13133 2010 6 0 0 21 0 0 0 11 10 0 0 0 15 22 20 22 32 17 0 7 9 0 0 0 0 0 15 0 0 0 23 -999
P13133 2010 7 23 0 0 0 0 17 0 0 0 20 0 0 0 0 14 22 15 0 0 0 0 0 17 0 0 19 0 0 0 16 0
P13133 2010 8 0 0 0 0 0 13 0 0 0 0 20 0 0 0 0 22 0 21 0 0 0 0 0 0 0 0 12 0 0 10 19
P13133 2010 9 15 0 0 0 12 0 0 0 0 0 17 22 28 18 30 14 0 14 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13133 2010 10 0 0 0 0 0 0 13 13 22 27 33 24 35 31 21 17 13 16 0 12 17 0 0 0 11 9 0 9 18 0 0
P13133 2010 11 12 0 0 0 0 5 0 0 0 0 0 0 0 0 0 11 0 0 0 5 0 0 0 0 4 0 3 0 0 0 -999
P13133 2010 12 6 6 0 0 13 14 15 0 0 0 0 10 21 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0
P13133 2011 1 0 0 5 0 0 0 0 0 3 0 0 5 0 0 10 0 2 0 2 0 15 0 47 22 0 8 0 0 0 4 6
P13133 2011 2 0 8 0 17 15 0 0 9 0 0 0 0 16 11 0 13 5 0 8 0 0 17 0 0 0 0 0 22 -999 -999 -999
P13133 2011 3 0 16 0 0 0 0 10 0 7 0 17 23 20 19 27 49 60 35 24 26 27 33 45 79 45 15 22 0 16 7 9
P13133 2011 4 0 0 18 16 0 0 0 14 0 0 0 0 0 0 0 0 25 29 0 23 24 15 8 8 0 0 2 0 0 5 -999
P13133 2011 5 8 0 14 10 0 0 10 0 0 0 13 0 0 0 0 0 9 0 12 21 29 18 0 17 0 0 0 0 17 18 18
P13133 2011 6 12 0 0 0 8 10 0 0 0 19 0 19 0 0 0 0 8 0 0 0 0 22 0 0 21 19 0 17 0 0 -999
P13133 2011 7 11 0 13 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 31 21 10 0 0 17 0 0 0 0 11
P13133 2011 8 0 0 22 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0 0 0 0 11 12 0 0 16 0 0 22
P13133 2011 9 0 8 0 0 16 9 0 0 32 38 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 10 0 0 -999
P13133 2011 10 0 0 0 0 6 0 0 8 0 11 0 15 0 14 0 0 0 0 0 0 0 15 16 15 15 0 0 11 18 23 21
P13133 2011 11 11 0 18 31 48 47 41 17 0 0 0 0 0 0 0 0 22 0 0 0 0 43 47 39 14 0 7 10 0 0 -999
P13133 2011 12 0 12 21 0 10 0 4 0 6 0 0 0 0 0 9 28 41 36 0 39 48 27 23 16 0 27 24 23 21 0 27
P13133 2012 1 41 0 7 2 0 3 0 0 0 0 0 0 0 0 0 0 0 0 5 6 0 4 2 0 0 3 4 0 0 0 7
P13133 2012 2 5 0 27 18 7 0 0 0 0 0 0 3 3 0 0 0 0 8 22 20 0 7 0 0 12 6 0 15 -999 -999 -999
P13133 2012 3 31 45 0 19 17 0 12 0 0 1 0 0 0 13 0 0 23 19 19 27 0 18 0 17 17 0 0 0 0 12 0
P13133 2012 4 0 11 0 2 0 0 29 27 14 8 0 13 21 52 41 27 27 22 0 0 0 0 0 0 44 37 29 27 29 30 -999
P13133 2012 5 0 20 0 0 0 0 12 15 23 0 18 0 26 30 0 21 17 0 0 0 12 17 0 12 28 28 24 13 0 0 0
P13133 2012 6 6 0 0 0 0 7 0 0 32 0 16 16 16 20 0 16 7 0 0 0 0 0 0 9 0 12 0 0 27 0 -999
P13133 2012 7 0 0 0 0 0 0 0 0 24 0 0 27 0 16 0 0 0 0 18 16 15 0 0 20 25 0 15 0 0 0 0
P13133 2012 8 0 0 0 0 18 0 0 0 0 23 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 14 15 0 12 0 0
P13133 2012 9 11 12 0 0 0 0 0 10 7 0 0 0 0 0 0 0 0 0 10 0 0 10 0 17 19 0 0 0 0 0 -999
P13133 2012 10 0 0 0 0 0 0 0 0 20 27 38 0 0 0 0 22 16 0 18 0 0 29 19 0 0 0 23 0 17 38 0
P13133 2012 11 33 51 39 23 0 16 0 0 9 29 36 9 0 0 5 0 0 0 39 30 0 0 0 0 0 0 0 18 23 21 -999
P13133 2012 12 14 0 0 12 0 0 34 30 0 0 11 7 0 46 37 37 32 21 13 0 9 18 7 14 14 0 0 0 12 0 39
P13133 2013 1 24 0 13 30 0 0 12 14 8 0 0 0 0 2 0 0 0 0 7 0 0 0 0 0 2 0 0 7 9 17 0
P13133 2013 2 0 0 0 0 0 4 0 6 11 0 0 0 0 50 37 0 0 28 48 40 0 41 0 54 0 0 0 3 -999 -999 -999
P13133 2013 3 6 0 6 0 0 7 0 0 24 34 60 52 47 22 16 22 0 21 0 21 15 0 34 0 0 14 0 0 32 37 54
P13133 2013 4 30 16 0 15 0 0 28 15 0 0 0 0 18 0 0 25 0 0 15 0 32 27 17 24 41 17 0 6 0 0 -999
P13133 2013 5 0 0 0 0 16 0 0 0 27 32 0 27 0 0 0 34 32 26 19 16 15 0 0 0 0 0 0 6 0 0 0
P13133 2013 6 0 0 28 0 18 0 0 34 34 38 34 32 26 22 0 0 0 0 0 0 0 0 0 0 0 31 35 24 26 0 -999
P13133 2013 7 16 0 11 0 23 0 26 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0
P13133 2013 8 0 0 0 0 0 0 21 22 0 0 0 0 11 9 0 20 0 0 0 0 10 0 0 0 0 0 0 0 0 0 30
P13133 2013 9 27 0 15 0 0 14 0 10 0 0 0 16 0 0 0 12 0 0 0 0 0 17 0 0 0 4 0 8 6 0 -999
P13133 2013 10 0 7 11 0 0 0 0 0 11 15 15 12 0 0 11 0 26 0 15 9 9 8 0 7 0 0 0 0 0 0 0
P13133 2013 11 0 0 2 0 0 0 0 0 11 13 15 12 0 0 0 9 0 59 105 65 33 0 65 58 31 46 37 25 14 14 -999
P13133 2013 12 16 0 28 0 4 0 0 0 0 0 0 0 0 0 8 0 7 4 0 5 0 0 8 14 11 17 15 0 20 24 13
P13133 2014 1 16 8 0 9 15 14 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 25 0 56 54 0
P13133 2014 2 0 33 0 26 21 29 30 0 25 41 0 11 0 8 0 8 0 0 22 7 10 0 10 0 0 0 7 19 -999 -999 -999
