precip	MIROC5	RCP60	REGRESION	decimas	1
P13432	41.694	-4.862	182	geo	2006	2100	-1
P13432 2009 1 0 0 0 2 5 5 0 0 5 0 0 7 0 8 0 4 0 0 0 0 0 3 0 0 0 1 0 0 2 0 0
P13432 2009 2 3 0 5 6 0 0 2 0 0 3 0 0 0 0 1 0 0 0 1 3 1 0 0 0 0 0 3 14 -999 -999 -999
P13432 2009 3 29 32 27 13 10 0 10 28 0 0 0 5 0 12 0 23 46 40 30 20 0 8 0 21 21 39 31 49 45 36 17
P13432 2009 4 0 0 9 0 0 20 8 0 5 5 9 14 0 13 11 7 5 0 0 13 0 0 0 0 0 0 0 17 0 32 -999
P13432 2009 5 19 21 18 18 16 20 11 9 13 0 9 5 0 0 0 0 5 0 14 0 0 18 0 14 0 0 0 0 11 0 11
P13432 2009 6 0 0 0 13 0 0 0 0 0 0 4 0 0 0 0 16 0 0 0 0 0 0 0 14 0 0 0 0 0 0 -999
P13432 2009 7 24 0 0 10 0 0 0 0 0 23 0 20 0 11 0 9 0 0 0 0 21 0 0 0 0 10 9 0 0 0 29
P13432 2009 8 0 0 0 0 8 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 8 0 11 0 21 18
P13432 2009 9 25 18 5 0 0 0 0 0 0 0 26 14 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 -999
P13432 2009 10 0 0 0 0 0 0 0 0 0 11 0 0 0 11 0 0 17 15 10 0 10 0 0 32 7 0 0 0 0 0 0
P13432 2009 11 0 0 0 0 0 0 0 0 0 0 0 6 7 8 0 0 0 7 11 22 0 0 26 15 0 5 11 14 0 0 -999
P13432 2009 12 16 0 31 18 48 36 37 20 15 33 19 11 14 10 0 0 14 29 26 13 11 0 19 19 26 0 37 26 18 0 14
P13432 2010 1 15 13 0 52 34 0 6 0 10 0 0 7 0 0 9 12 11 6 9 15 0 0 0 0 0 6 0 0 7 0 0
P13432 2010 2 0 0 0 0 10 0 6 0 3 2 0 0 0 0 1 0 1 0 4 3 0 0 4 6 0 0 0 0 -999 -999 -999
P13432 2010 3 0 0 0 0 0 0 0 0 0 25 15 0 0 0 4 0 6 16 34 15 4 0 0 0 0 0 0 0 0 0 0
P13432 2010 4 12 0 23 0 0 17 0 32 0 22 16 13 11 15 31 20 7 0 0 14 13 12 8 14 0 0 6 0 0 13 -999
P13432 2010 5 0 6 14 0 0 0 5 0 0 0 0 0 0 0 0 0 13 17 0 3 0 0 0 0 0 28 23 0 13 9 0
P13432 2010 6 0 0 15 10 0 0 0 0 0 0 0 0 22 15 0 26 0 0 3 0 0 0 0 0 0 0 0 0 0 0 -999
P13432 2010 7 20 0 5 3 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 15 0 0 0 0 0
P13432 2010 8 28 0 9 0 0 10 0 17 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 5 0 17
P13432 2010 9 0 0 0 15 0 6 0 0 0 0 0 19 13 0 15 0 0 0 0 0 0 0 0 0 22 0 0 0 0 0 -999
P13432 2010 10 0 0 0 0 0 0 10 0 0 27 38 0 41 27 0 11 0 13 18 0 0 15 0 0 11 0 0 9 16 0 7
P13432 2010 11 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 6 12 0 7 0 0 0 0 0 0 6 0 0 0 0 -999
P13432 2010 12 2 0 0 7 0 0 0 0 0 5 0 0 24 17 4 0 8 7 7 0 0 0 0 0 0 0 0 0 0 0 0
P13432 2011 1 0 0 0 0 13 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 16 31 14 16 7 0 2 1 0 6
P13432 2011 2 9 0 0 22 25 30 23 12 0 0 0 14 10 8 14 8 0 0 9 0 0 0 14 0 0 0 0 22 -999 -999 -999
P13432 2011 3 21 14 11 7 0 0 6 0 0 0 0 0 15 13 22 0 27 18 13 17 0 27 46 100 32 13 0 54 9 0 0
P13432 2011 4 0 0 18 0 8 0 0 0 17 13 0 13 0 0 0 0 0 21 0 0 0 11 0 0 0 0 0 0 0 0 -999
P13432 2011 5 5 12 0 4 0 0 0 0 0 0 10 0 0 15 0 0 0 0 0 24 0 11 0 0 15 0 0 0 0 0 0
P13432 2011 6 0 0 8 0 0 0 0 0 0 0 0 0 13 0 0 0 0 4 0 0 0 0 0 0 12 0 0 11 0 8 -999
P13432 2011 7 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0
P13432 2011 8 0 0 17 0 0 9 0 19 0 0 0 15 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 17 0
P13432 2011 9 0 0 0 0 0 0 4 0 23 28 6 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 6 0 0 0 -999
P13432 2011 10 0 9 0 0 0 0 0 0 0 0 12 0 0 0 0 13 0 0 0 0 0 0 16 14 0 0 0 0 0 16 13
P13432 2011 11 0 0 10 19 39 44 25 0 0 0 0 0 0 0 0 0 25 0 7 0 0 33 21 18 0 0 6 10 0 3 -999
P13432 2011 12 0 0 21 3 0 0 0 0 0 0 0 14 0 0 9 36 41 38 41 39 42 20 19 0 0 23 24 21 23 20 40
P13432 2012 1 34 12 3 0 0 0 0 4 0 0 0 4 0 1 0 0 0 2 1 2 3 0 0 0 0 0 0 8 12 0 0
P13432 2012 2 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 10 22 15 0 5 4 0 0 0 2 9 -999 -999 -999
P13432 2012 3 25 27 17 0 9 0 6 0 0 0 0 6 13 0 0 21 0 14 0 35 33 15 0 23 16 0 0 0 0 0 5
P13432 2012 4 0 7 0 0 0 17 18 17 6 3 0 6 12 46 0 20 15 8 6 7 5 0 8 28 33 0 25 26 24 0 -999
P13432 2012 5 0 16 14 0 0 0 0 0 16 16 13 0 0 26 21 16 15 13 0 7 8 0 9 0 20 16 13 0 0 0 0
P13432 2012 6 2 1 2 0 0 0 0 0 0 15 11 0 12 0 16 0 3 0 0 16 11 7 0 0 0 0 0 0 0 0 -999
P13432 2012 7 0 0 0 0 0 19 0 21 20 0 18 20 15 0 0 13 0 17 0 0 0 0 0 0 21 19 0 0 0 0 0
P13432 2012 8 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 8 0
P13432 2012 9 0 0 0 0 0 0 10 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13432 2012 10 7 0 4 0 0 0 6 0 0 0 43 0 0 9 0 23 0 21 25 13 0 22 13 0 0 13 0 17 18 39 19
P13432 2012 11 33 37 31 15 12 18 5 0 0 31 25 4 0 4 4 0 0 30 45 32 17 0 0 0 0 9 0 19 26 0 -999
P13432 2012 12 0 0 0 0 0 46 42 40 0 16 14 8 0 0 28 32 0 0 10 9 13 18 0 0 0 0 0 5 0 0 30
P13432 2013 1 0 9 0 27 16 0 16 11 7 0 7 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0
P13432 2013 2 0 0 0 0 0 0 4 0 10 0 0 0 22 55 22 0 0 0 55 41 32 43 34 47 14 7 0 0 -999 -999 -999
P13432 2013 3 10 0 0 15 0 5 0 0 21 38 71 61 46 18 20 28 24 22 25 19 0 37 0 0 0 0 17 27 30 31 45
P13432 2013 4 24 0 0 0 0 18 18 8 0 0 0 0 0 0 13 23 0 9 12 0 0 18 0 24 0 0 0 6 0 8 -999
P13432 2013 5 0 0 0 0 8 0 0 0 20 26 25 15 0 10 25 31 0 19 15 11 8 0 0 0 0 0 0 0 0 0 0
P13432 2013 6 0 0 21 0 13 12 0 29 29 37 30 0 19 13 9 0 10 0 12 0 0 0 0 0 21 27 34 27 27 0 -999
P13432 2013 7 0 9 0 0 19 21 18 9 0 9 0 0 0 0 19 0 0 0 0 0 0 0 15 0 0 0 0 0 0 22 0
P13432 2013 8 0 0 0 14 16 16 0 18 0 16 0 11 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 16 0 0 29
P13432 2013 9 25 14 0 5 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13432 2013 10 0 0 13 0 0 0 8 0 0 0 0 0 8 0 0 0 0 0 0 6 7 0 0 2 2 0 0 0 6 0 3
P13432 2013 11 0 0 0 0 0 0 0 0 0 6 7 5 3 4 0 8 12 72 104 44 37 67 73 44 0 70 26 17 0 12 -999
P13432 2013 12 12 34 24 0 0 0 0 0 10 0 0 0 7 0 0 0 6 0 0 8 0 13 14 24 20 26 0 0 31 26 0
P13432 2014 1 17 7 0 0 20 0 11 20 10 0 14 14 0 19 19 11 0 0 0 0 0 0 0 0 16 18 31 38 54 36 21
P13432 2014 2 22 29 18 28 24 43 35 43 23 0 0 14 19 0 0 0 0 0 14 0 0 0 0 0 0 0 0 14 -999 -999 -999
