precip	MIROC5	RCP60	REGRESION	decimas	1
P12033	41.236	-4.205	182	geo	2006	2100	-1
P12033 2007 10 0 13 13 0 0 0 0 0 18 20 0 0 31 31 15 14 0 32 12 0 18 31 32 32 0 12 24 12 0 8 11
P12033 2007 11 9 0 14 0 0 0 8 0 0 17 24 26 0 19 0 0 0 0 0 3 0 0 0 0 6 8 0 10 0 0 -999
P12033 2007 12 0 0 8 0 0 0 0 0 0 0 6 5 3 0 6 12 19 0 0 6 7 0 7 9 11 0 11 0 5 0 9
P12033 2008 1 0 19 24 27 0 0 0 0 4 0 0 0 0 0 0 0 0 0 14 0 41 42 20 12 0 0 46 31 25 33 45
P12033 2008 2 70 35 46 29 24 35 0 41 19 23 0 17 10 0 25 28 0 0 23 18 0 0 0 8 0 18 17 14 -999 -999 -999
P12033 2008 3 12 9 9 0 0 0 5 0 0 0 0 13 0 12 0 0 0 3 0 0 0 0 0 0 11 0 6 0 0 3 0
P12033 2008 4 0 0 0 17 0 10 0 3 0 0 0 0 0 20 0 0 26 0 0 10 9 0 0 0 0 0 0 0 17 0 -999
P12033 2008 5 0 0 0 0 13 0 10 8 13 22 0 17 0 0 0 15 0 0 0 29 25 22 29 14 0 0 10 0 0 0 14
P12033 2008 6 11 0 11 0 0 0 13 0 0 0 0 15 14 0 17 0 0 0 11 0 0 13 0 0 0 0 0 0 21 0 -999
P12033 2008 7 9 0 0 0 0 0 0 27 0 17 0 13 0 0 0 0 0 0 10 14 0 0 0 0 0 0 0 0 0 0 0
P12033 2008 8 27 0 0 0 0 0 0 16 17 0 14 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 9 0 0 0
P12033 2008 9 0 0 0 0 0 0 0 0 14 0 0 20 0 0 0 0 0 0 14 0 0 0 0 0 20 0 10 0 29 23 -999
P12033 2008 10 23 18 0 14 0 0 16 17 11 0 29 31 25 15 5 0 0 12 0 0 16 0 0 19 0 27 31 22 20 12 14
P12033 2008 11 15 7 0 0 0 0 0 0 0 0 21 0 0 5 0 0 0 23 0 0 0 0 0 0 3 0 0 0 0 0 -999
P12033 2008 12 0 0 1 0 0 0 0 0 8 19 0 0 0 14 0 0 0 7 0 0 0 0 6 0 16 20 16 13 0 0 0
P12033 2009 1 1 1 0 0 8 9 5 5 0 0 0 11 10 0 11 0 0 1 0 0 0 0 0 1 1 2 0 0 0 0 0
P12033 2009 2 0 0 8 0 0 0 6 3 2 0 6 0 6 4 2 0 0 0 2 0 4 0 0 4 0 0 6 22 -999 -999 -999
P12033 2009 3 36 36 32 16 13 11 12 0 0 0 0 0 0 15 22 25 42 36 27 0 0 0 22 21 20 39 31 48 43 37 20
P12033 2009 4 16 0 0 0 20 28 15 0 9 7 11 18 19 0 17 0 8 9 11 15 0 0 0 0 0 6 0 17 24 0 -999
P12033 2009 5 22 0 21 19 0 23 0 11 0 17 0 10 5 0 0 0 0 0 0 0 0 24 21 17 15 0 0 12 0 0 0
P12033 2009 6 0 0 0 15 0 19 17 10 0 13 5 0 9 0 0 0 0 0 0 0 0 14 0 0 17 0 0 12 0 0 -999
P12033 2009 7 0 0 20 14 0 0 0 0 0 0 21 22 20 13 12 0 0 0 0 0 23 0 0 0 0 0 0 0 0 0 0
P12033 2009 8 25 0 0 11 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12033 2009 9 0 17 7 0 4 0 0 0 0 25 26 0 11 5 0 0 0 12 0 0 0 22 20 0 8 0 0 0 0 0 -999
P12033 2009 10 11 0 0 6 6 0 0 0 0 13 0 15 13 0 0 0 19 18 15 0 13 0 0 28 0 0 0 0 0 0 0
P12033 2009 11 0 0 0 0 6 0 0 0 0 0 0 6 7 7 10 12 0 0 11 18 0 0 0 17 9 0 13 14 0 17 -999
P12033 2009 12 17 20 30 17 39 38 41 24 18 0 25 12 14 9 0 0 11 22 0 0 12 12 16 16 0 21 29 23 0 10 10
P12033 2010 1 12 11 20 42 38 14 8 0 10 0 0 0 0 7 0 0 12 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P12033 2010 2 8 0 0 5 11 18 10 6 6 0 0 0 0 2 4 4 0 4 6 7 6 0 0 11 4 5 0 6 -999 -999 -999
P12033 2010 3 0 0 0 8 0 0 0 0 0 26 18 0 0 7 6 5 0 0 32 23 0 4 2 0 0 0 4 0 0 6 0
P12033 2010 4 13 0 0 16 0 0 19 29 27 25 20 0 0 18 32 30 14 0 7 15 0 0 11 16 22 0 8 0 22 0 -999
P12033 2010 5 0 9 0 21 20 0 7 0 0 0 15 0 11 0 0 22 0 17 11 0 8 0 0 0 0 30 27 17 15 12 0
P12033 2010 6 0 18 18 13 11 0 0 9 0 0 0 0 0 17 22 0 13 0 0 0 0 0 11 0 0 0 0 0 0 0 -999
P12033 2010 7 0 22 0 6 10 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 12 0 0
P12033 2010 8 0 0 0 0 13 0 0 0 0 0 0 16 0 0 0 0 21 0 0 0 0 7 0 0 0 0 0 9 0 0 19
P12033 2010 9 0 0 25 0 0 0 0 0 24 0 13 0 19 13 21 0 9 0 0 0 0 15 14 13 19 15 0 0 0 0 -999
P12033 2010 10 0 0 0 0 0 0 13 0 0 25 32 24 35 26 19 14 11 14 0 11 0 18 15 8 11 0 7 9 16 0 8
P12033 2010 11 10 0 11 8 0 0 6 0 0 0 0 0 4 0 0 8 13 0 0 0 7 4 4 4 0 6 0 0 0 0 -999
P12033 2010 12 0 0 7 0 0 12 12 0 0 8 0 0 21 0 0 0 7 0 0 0 0 0 0 0 0 0 0 7 0 2 0
P12033 2011 1 0 6 0 8 0 0 0 0 3 4 5 5 0 7 0 5 0 1 0 4 11 0 38 18 16 8 10 4 0 3 0
P12033 2011 2 0 0 8 18 18 21 16 10 5 0 0 14 12 10 15 11 0 0 9 10 0 19 0 7 0 0 0 23 -999 -999 -999
P12033 2011 3 0 17 0 0 0 0 0 0 0 0 0 0 18 16 0 46 45 25 18 21 21 28 42 79 36 13 24 44 13 0 10
P12033 2011 4 15 22 18 14 11 0 0 0 0 0 0 0 0 0 0 0 0 26 21 22 0 0 0 0 0 0 0 0 3 4 -999
P12033 2011 5 0 15 11 7 6 0 0 0 0 29 0 0 16 0 0 0 0 0 0 0 27 14 0 15 18 0 0 17 0 0 0
P12033 2011 6 0 11 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 9 0 0 15 0 16 0 16 14 12 0 -999
P12033 2011 7 0 10 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8
P12033 2011 8 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 13 0 0 0 3 0 10 0 0 0 0 0 0 0
P12033 2011 9 0 0 0 0 0 0 0 0 0 32 0 0 0 6 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 -999
P12033 2011 10 0 0 0 0 0 0 0 0 0 0 0 0 0 16 0 12 10 0 0 0 14 0 17 15 13 9 0 0 15 21 0
P12033 2011 11 9 7 13 23 39 42 0 11 0 0 0 0 9 0 0 10 24 0 0 5 0 37 30 27 11 8 7 11 0 0 -999
P12033 2011 12 0 15 21 8 7 7 0 0 5 6 0 0 12 0 0 29 37 35 39 36 43 22 22 0 0 0 23 20 20 20 0
P12033 2012 1 0 0 5 0 3 0 0 0 3 0 3 4 0 0 0 3 5 0 3 4 0 3 2 0 0 3 0 0 0 13 5
P12033 2012 2 5 0 0 0 6 0 5 5 0 0 0 0 0 0 0 0 4 9 21 0 0 7 0 5 0 0 3 0 -999 -999 -999
P12033 2012 3 27 36 0 0 0 13 9 0 0 0 0 0 0 11 0 0 0 17 19 0 0 0 15 19 0 0 0 9 0 0 0
P12033 2012 4 7 9 2 0 0 16 22 0 10 6 6 0 16 0 35 24 0 15 11 11 0 0 0 0 36 27 27 26 0 27 -999
P12033 2012 5 0 0 18 12 0 0 0 13 19 18 15 20 0 27 23 18 15 0 11 10 11 14 0 0 25 21 18 10 0 6 0
P12033 2012 6 4 4 0 0 0 0 0 17 0 19 14 0 0 17 20 13 5 0 0 0 0 0 0 0 0 0 0 0 21 0 -999
P12033 2012 7 0 0 6 0 0 0 0 0 0 21 22 23 18 0 0 0 0 0 0 12 0 14 0 0 22 0 0 0 0 0 0
P12033 2012 8 0 0 0 14 0 0 0 0 0 20 0 0 0 0 0 0 13 0 10 0 0 10 11 0 0 0 0 0 0 0 0
P12033 2012 9 10 0 0 0 0 0 0 7 0 0 0 0 0 0 9 0 0 0 10 0 9 0 0 0 0 0 13 15 16 0 -999
P12033 2012 10 9 0 0 0 0 0 0 13 0 26 37 17 0 0 0 21 0 0 21 13 0 24 16 0 0 0 23 0 16 35 24
P12033 2012 11 30 41 33 0 13 0 0 0 9 27 29 7 4 0 0 0 0 0 38 27 0 0 0 0 0 0 0 0 23 0 -999
P12033 2012 12 12 0 0 0 0 0 35 32 0 13 12 8 0 42 32 34 28 17 12 0 10 18 0 15 0 9 0 0 0 13 36
P12033 2013 1 19 0 0 27 20 7 13 12 0 0 0 0 0 0 0 0 4 4 5 0 1 2 2 0 0 0 4 7 10 17 8
P12033 2013 2 0 0 2 0 0 4 4 6 0 0 0 0 0 0 30 0 13 31 47 38 33 39 32 49 18 10 0 4 -999 -999 -999
P12033 2013 3 0 0 0 0 9 0 0 27 23 34 59 53 43 19 17 23 24 21 22 19 0 32 32 17 19 13 0 27 30 32 46
P12033 2013 4 0 0 0 15 13 0 0 11 0 0 0 0 0 0 0 0 7 10 13 12 27 0 14 22 35 0 0 0 0 8 -999
P12033 2013 5 0 0 0 18 11 7 0 0 23 27 29 21 0 0 0 31 25 22 0 14 12 0 0 0 11 0 0 0 0 0 0
P12033 2013 6 0 0 0 0 16 0 0 29 29 35 30 28 0 0 0 0 0 14 14 11 0 0 0 0 23 0 31 23 25 0 -999
P12033 2013 7 14 13 0 0 20 0 0 0 0 0 0 0 0 15 0 0 0 9 0 14 0 0 0 0 0 15 0 19 0 0 0
P12033 2013 8 0 0 0 0 20 19 18 19 0 0 0 13 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 28
P12033 2013 9 24 0 0 7 9 13 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 16 0 0 0 0 0 7 0 0 -999
P12033 2013 10 0 0 0 0 0 4 0 0 0 17 0 12 0 10 0 14 21 16 12 0 8 0 0 5 4 0 0 0 0 0 0
P12033 2013 11 0 0 0 0 0 0 0 0 0 10 11 0 5 0 8 10 13 62 97 51 34 54 65 52 0 51 0 21 11 14 -999
P12033 2013 12 14 33 24 0 0 0 0 11 10 8 6 0 0 0 0 0 7 4 0 0 8 9 0 0 14 20 14 0 0 24 0
P12033 2014 1 16 0 5 10 0 15 0 0 11 0 0 13 18 16 17 11 0 0 0 1 2 3 0 0 13 16 27 34 0 44 0
P12033 2014 2 0 29 18 26 22 0 0 41 23 33 8 12 0 0 0 0 0 0 17 6 0 0 12 7 5 0 8 0 -999 -999 -999
