precip	MIROC5	RCP60	REGRESION	decimas	1
P11598	41.088	-4.341	182	geo	2006	2100	-1
P11598 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 12 0
P11598 2008 8 25 17 9 0 0 0 0 0 0 0 14 0 0 13 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0
P11598 2008 9 10 0 0 0 0 0 0 0 14 0 19 19 0 21 15 11 14 0 14 13 0 0 0 18 18 15 0 0 0 22 -999
P11598 2008 10 21 17 11 0 0 0 0 17 11 0 27 29 24 0 0 0 0 0 14 0 0 14 0 0 0 25 29 21 19 0 13
P11598 2008 11 15 7 24 0 0 0 0 5 9 0 21 0 0 5 0 0 0 0 11 8 0 0 0 0 0 0 0 3 0 0 -999
P11598 2008 12 0 3 0 0 2 4 0 4 8 0 20 9 12 0 0 0 0 0 0 4 0 0 0 0 14 18 16 0 0 3 0
P11598 2009 1 0 0 0 5 8 10 5 5 6 0 0 10 11 11 11 6 2 0 0 0 0 4 0 0 1 0 0 0 0 3 0
P11598 2009 2 0 0 8 9 0 0 6 4 3 5 7 4 6 4 2 0 0 0 0 6 4 0 0 0 0 0 6 22 -999 -999 -999
P11598 2009 3 36 0 31 16 13 11 0 26 28 14 0 0 0 0 22 24 39 0 0 19 7 8 20 19 19 36 29 44 41 35 0
P11598 2009 4 15 0 17 13 19 0 15 12 9 8 11 17 19 16 17 0 0 0 0 15 15 0 0 7 7 0 0 16 0 0 -999
P11598 2009 5 0 20 19 18 0 22 13 0 17 0 17 11 5 4 0 0 0 0 0 0 0 0 21 17 0 0 0 0 0 13 0
P11598 2009 6 0 0 0 15 18 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 13 14 0 0 0 0 0 12 0 -999
P11598 2009 7 0 0 0 0 0 21 0 0 0 0 20 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 26
P11598 2009 8 23 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 16 0 18
P11598 2009 9 23 16 7 0 0 0 0 13 0 0 23 15 11 0 0 10 0 0 11 0 0 0 0 16 0 8 9 0 9 0 -999
P11598 2009 10 0 0 0 0 0 7 0 0 8 12 0 0 0 0 0 0 18 0 0 12 0 9 0 25 0 7 0 0 7 0 0
P11598 2009 11 0 0 0 0 0 0 0 0 8 0 0 0 7 0 9 0 0 7 10 0 9 10 21 17 9 8 0 13 13 16 -999
P11598 2009 12 0 18 27 16 34 35 40 24 18 34 24 12 13 9 0 0 11 20 0 14 11 11 14 15 17 19 26 21 16 9 0
P11598 2010 1 0 10 0 38 36 14 0 7 10 10 0 7 10 0 9 13 11 8 0 10 0 2 0 0 0 0 5 0 6 0 0
P11598 2010 2 8 6 0 0 0 17 0 6 7 5 0 0 0 0 4 0 0 0 6 8 6 0 8 11 5 5 0 6 -999 -999 -999
P11598 2010 3 0 0 0 0 12 0 14 0 0 0 17 0 7 7 0 0 0 16 30 23 0 0 0 0 3 3 0 0 0 0 8
P11598 2010 4 13 0 22 0 0 17 18 27 26 23 20 19 17 18 32 29 14 0 0 15 18 0 11 15 0 0 0 12 22 19 -999
P11598 2010 5 14 10 0 0 19 0 0 0 8 10 15 0 0 0 17 22 16 16 0 0 0 11 0 10 0 28 27 17 15 12 0
P11598 2010 6 0 18 18 0 0 0 11 0 0 0 8 0 20 0 21 25 0 5 6 0 0 0 0 0 12 0 0 0 17 0 -999
P11598 2010 7 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 17 0 0 0 0 0 0 15 20
P11598 2010 8 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P11598 2010 9 12 0 23 0 10 8 0 18 22 16 0 20 18 13 19 0 0 15 0 0 0 0 0 0 0 0 0 0 0 8 -999
P11598 2010 10 0 0 0 0 0 0 0 0 0 23 29 22 31 25 17 0 11 13 17 0 0 0 15 8 11 8 0 0 15 12 0
P11598 2010 11 0 0 11 8 0 0 0 0 0 0 0 0 4 0 0 0 12 10 0 0 0 4 0 4 0 0 0 0 0 4 -999
P11598 2010 12 0 0 7 11 11 12 0 7 0 0 6 11 20 21 0 4 0 0 0 0 0 0 1 0 0 0 4 0 2 0 0
P11598 2011 1 0 6 0 0 10 4 0 0 0 0 0 0 0 6 10 0 0 0 0 0 11 18 36 17 15 0 0 4 0 3 0
P11598 2011 2 0 0 0 16 16 18 14 9 4 0 0 13 12 10 14 11 0 0 9 0 0 0 0 0 0 0 12 22 -999 -999 -999
P11598 2011 3 0 16 0 0 9 11 0 0 0 0 16 0 17 0 25 45 0 25 18 21 21 27 39 70 34 13 0 40 0 7 0
P11598 2011 4 14 20 0 14 0 11 12 14 0 17 0 17 0 11 0 0 0 25 0 21 20 12 0 0 0 0 0 0 0 4 -999
P11598 2011 5 0 0 11 7 0 0 0 0 0 27 0 10 15 15 0 0 0 0 0 0 0 0 9 0 17 0 0 0 12 0 13
P11598 2011 6 0 0 0 8 8 0 0 13 18 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 15 0 0 14 0 0 -999
P11598 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 17 25 17 0 0 0 0 0 0 0 0 0
P11598 2011 8 0 10 0 0 0 0 0 0 0 0 0 0 0 0 12 0 14 0 0 0 0 0 0 0 0 0 0 15 15 0 17
P11598 2011 9 0 0 0 0 0 0 0 0 25 30 12 0 0 0 5 0 0 0 0 0 0 0 0 0 9 0 8 0 0 16 -999
P11598 2011 10 0 0 0 7 0 6 7 0 0 0 11 0 0 0 13 0 0 12 0 0 13 16 0 15 0 0 0 11 0 21 18
P11598 2011 11 9 8 13 22 37 39 31 0 0 5 0 0 0 0 0 9 22 17 0 0 0 34 29 26 0 0 7 11 0 4 -999
P11598 2011 12 7 0 19 8 7 7 0 0 5 0 0 15 12 0 9 26 34 33 37 33 40 21 21 15 0 23 22 19 19 18 27
P11598 2012 1 35 18 5 0 0 0 0 0 0 0 0 4 0 0 0 0 5 5 4 5 5 0 0 0 0 3 0 0 11 13 0
P11598 2012 2 0 0 24 15 6 0 0 5 3 0 0 0 0 0 0 0 0 9 0 18 0 7 0 0 0 0 0 11 -999 -999 -999
P11598 2012 3 26 35 24 0 14 0 9 4 0 0 0 8 15 11 0 0 20 0 18 27 26 16 15 18 15 0 0 0 0 0 0
P11598 2012 4 0 0 0 0 0 15 21 20 0 6 0 0 0 44 34 0 21 0 0 11 9 9 10 0 33 26 26 24 24 25 -999
P11598 2012 5 0 0 0 0 0 0 0 0 19 0 0 20 22 0 22 0 15 0 0 0 0 14 0 0 24 20 18 10 0 0 0
P11598 2012 6 5 4 0 0 0 0 0 0 27 19 0 0 0 17 20 14 6 0 0 0 0 10 9 0 0 0 0 18 20 0 -999
P11598 2012 7 11 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 20 0 0 0 0 14 0 15 21 19 0 0 0 0 0
P11598 2012 8 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 13 0 0 10 0 0 0 0 0 0 0 11 0 0 0
P11598 2012 9 0 0 0 0 12 0 0 0 0 0 0 0 12 9 0 11 11 0 0 11 0 0 0 0 0 0 0 0 15 0 -999
P11598 2012 10 0 0 0 0 0 0 0 0 0 24 33 17 9 9 19 20 16 16 0 0 18 23 0 10 11 13 0 16 0 31 24
P11598 2012 11 28 39 32 0 12 15 5 7 0 25 28 7 4 4 0 0 0 23 0 24 0 0 6 0 0 10 11 0 21 0 -999
P11598 2012 12 12 6 0 0 0 0 31 30 11 12 0 0 13 39 31 33 0 17 12 11 0 16 7 13 11 9 0 6 11 13 35
P11598 2013 1 20 11 0 0 20 8 13 12 0 0 0 0 0 2 3 0 0 0 5 0 0 2 0 0 0 0 0 0 9 16 8
P11598 2013 2 0 0 0 0 0 4 0 6 10 0 0 0 17 43 29 13 12 28 42 36 31 36 30 47 0 0 0 0 -999 -999 -999
P11598 2013 3 0 0 0 11 8 7 0 0 22 31 53 49 41 19 0 0 22 0 21 18 15 0 30 15 17 0 0 25 29 31 43
P11598 2013 4 24 0 10 14 13 18 21 11 0 6 0 0 0 0 15 23 0 10 0 0 25 20 14 20 33 12 5 0 7 0 -999
P11598 2013 5 0 9 0 17 11 0 0 0 22 26 28 20 0 10 0 0 24 21 17 0 12 4 0 0 0 0 0 0 0 0 0
P11598 2013 6 0 22 0 0 0 0 21 27 0 32 29 27 22 18 13 0 0 14 14 0 0 0 0 0 0 0 28 21 23 17 -999
P11598 2013 7 14 0 0 10 0 21 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0
P11598 2013 8 0 0 0 0 0 19 17 18 0 16 0 0 9 0 13 0 0 8 0 0 0 14 0 0 0 0 0 17 0 20 27
P11598 2013 9 23 0 0 7 9 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 19 0 0 0 0 0 0 0 0 0 -999
P11598 2013 10 0 0 0 0 0 0 0 0 0 16 0 0 0 10 10 0 0 16 12 8 0 7 0 0 0 0 0 0 0 0 4
P11598 2013 11 0 0 0 3 0 0 0 0 9 10 0 9 6 7 9 10 0 58 90 49 32 49 60 49 24 45 29 20 11 13 -999
P11598 2013 12 14 31 22 23 0 0 0 0 0 7 0 0 0 0 9 0 6 0 0 7 0 0 10 16 13 18 13 0 23 22 0
P11598 2014 1 14 7 5 0 15 14 10 0 11 6 10 13 16 14 0 10 0 0 1 0 0 3 0 0 0 15 25 32 51 43 0
P11598 2014 2 21 27 18 24 20 29 25 37 0 31 0 12 17 8 0 0 0 11 16 0 10 8 0 0 0 0 0 15 -999 -999 -999
