precip	MIROC5	RCP60	REGRESION	decimas	1
P1175	37.297	-5.121	182	geo	2006	2100	-1
P1175 2007 3 0 40 0 58 63 0 19 0 0 0 0 54 53 61 32 11 0 0 0 30 0 0 0 0 0 0 0 6 7 0 0
P1175 2007 4 0 0 0 0 0 14 3 0 0 0 0 0 48 0 0 0 0 0 46 32 40 0 27 42 18 11 2 0 0 0 -999
P1175 2007 5 0 0 0 0 58 18 11 0 0 0 0 0 23 29 20 16 0 0 25 21 0 0 0 0 0 0 0 0 0 0 0
P1175 2007 6 31 16 14 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 -999
P1175 2007 7 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1175 2007 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1175 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 -999
P1175 2007 10 0 0 0 0 0 0 0 0 0 0 0 0 0 48 16 0 0 0 0 0 0 41 41 41 0 12 0 16 0 3 0
P1175 2007 11 0 0 0 0 0 0 0 0 0 26 0 30 0 0 0 0 0 0 0 0 0 0 0 6 0 0 24 18 0 0 -999
P1175 2007 12 0 0 0 19 0 0 0 15 0 0 0 0 0 0 0 0 40 36 0 0 0 0 0 12 11 0 0 0 0 0 0
P1175 2008 1 13 18 17 38 0 0 0 0 0 6 0 0 0 32 46 53 25 0 0 26 88 92 42 0 0 0 140 0 50 66 87
P1175 2008 2 172 43 85 0 0 43 45 82 0 0 83 23 0 0 0 0 0 58 43 93 13 15 16 21 29 27 25 24 -999 -999 -999
P1175 2008 3 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 3 0 0 10 0 0 0 0 0
P1175 2008 4 0 0 0 0 0 0 0 0 0 0 0 0 10 20 53 42 32 0 0 0 8 7 0 0 0 0 0 0 0 14 -999
P1175 2008 5 12 0 0 0 0 0 4 0 0 30 42 22 0 34 21 23 0 0 0 39 37 34 52 16 8 0 0 0 0 0 0
P1175 2008 6 0 8 0 0 14 0 0 0 0 0 0 0 0 37 14 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1175 2008 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1175 2008 8 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 0 0 0 14 0 0 0 0
P1175 2008 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 28 -999
P1175 2008 10 0 16 0 0 0 0 0 0 0 0 0 0 0 16 2 0 0 0 0 0 0 0 0 0 0 0 38 0 0 0 10
P1175 2008 11 0 0 25 5 0 2 0 0 0 0 23 7 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 0 0 2 -999
P1175 2008 12 0 0 0 0 0 0 5 0 0 24 32 8 0 0 7 0 0 0 0 2 0 0 0 0 0 0 24 22 0 0 0
P1175 2009 1 0 1 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0
P1175 2009 2 8 8 0 0 0 0 3 0 2 0 0 0 6 4 3 0 1 0 0 0 0 1 0 0 0 0 0 0 -999 -999 -999
P1175 2009 3 46 59 61 32 29 0 0 51 0 0 0 0 0 16 28 0 58 50 28 0 0 0 0 0 23 68 65 85 92 58 27
P1175 2009 4 33 88 27 19 34 61 15 0 8 6 12 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 9 0 0 0 -999
P1175 2009 5 31 39 0 0 23 0 0 19 0 41 36 17 0 1 0 0 0 0 0 25 0 33 0 0 0 0 0 0 0 0 0
P1175 2009 6 0 0 0 17 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1175 2009 7 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1175 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 19
P1175 2009 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1175 2009 10 0 0 0 0 0 0 0 0 0 0 0 0 0 17 19 0 0 21 0 14 17 0 0 37 0 9 0 0 0 0 0
P1175 2009 11 0 0 0 0 0 0 0 0 0 1 0 0 0 0 0 0 23 0 0 14 0 19 0 0 0 8 0 0 0 24 -999
P1175 2009 12 14 18 34 19 39 51 92 20 28 69 55 11 13 0 0 8 8 30 0 0 0 9 10 0 0 36 61 54 0 0 0
P1175 2010 1 0 0 35 95 52 28 0 12 22 0 0 0 0 0 12 0 0 0 0 18 22 0 0 0 0 0 7 0 0 15 19
P1175 2010 2 15 0 0 0 14 20 11 4 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 0 2 0 0 8 -999 -999 -999
P1175 2010 3 0 0 0 0 0 25 39 0 76 58 26 18 0 0 11 8 11 25 51 0 0 3 0 0 0 3 2 0 0 0 0
P1175 2010 4 0 0 0 27 0 0 0 0 0 30 0 31 23 0 68 53 0 0 0 28 27 0 0 0 30 0 0 0 27 22 -999
P1175 2010 5 0 0 24 36 30 12 0 0 0 0 0 0 0 0 15 31 14 13 0 0 0 0 14 0 0 40 40 0 16 0 11
P1175 2010 6 0 29 24 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 -999
P1175 2010 7 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0
P1175 2010 8 0 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0
P1175 2010 9 0 0 0 0 0 0 0 0 0 0 0 0 19 13 15 8 0 0 21 0 0 0 0 0 17 14 4 0 0 0 -999
P1175 2010 10 0 0 0 0 0 0 0 0 0 0 0 22 0 40 0 0 0 0 0 0 24 38 0 0 11 0 0 0 0 0 0
P1175 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1175 2010 12 0 0 0 0 0 0 15 13 18 0 8 0 37 43 0 0 4 0 7 0 0 0 0 0 0 0 0 0 0 0 0
P1175 2011 1 0 0 0 0 0 8 0 0 0 0 0 0 0 0 14 0 2 0 0 0 0 16 35 0 0 5 0 0 0 0 0
P1175 2011 2 8 0 0 0 0 0 15 0 0 0 0 0 0 0 9 0 0 0 0 0 0 34 24 0 0 0 0 0 -999 -999 -999
P1175 2011 3 65 37 0 7 0 0 0 6 0 0 0 0 18 0 48 109 166 37 23 31 24 0 60 165 59 0 32 75 0 0 0
P1175 2011 4 0 0 15 0 11 0 0 0 0 0 24 0 27 0 0 0 41 0 30 0 0 0 6 0 0 0 0 0 0 2 -999
P1175 2011 5 0 15 6 0 0 0 0 0 0 29 0 0 0 0 0 0 0 0 0 0 23 0 0 10 0 20 0 0 20 0 0
P1175 2011 6 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 -999
P1175 2011 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1175 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 7 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1175 2011 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 3 4 0 0 17 -999
P1175 2011 10 0 0 0 0 0 0 0 0 0 0 0 17 22 14 0 0 0 0 0 0 19 0 0 0 13 8 0 0 22 36 24
P1175 2011 11 0 0 8 0 60 61 63 0 6 6 11 0 5 0 0 11 0 28 0 0 12 61 54 0 0 0 9 0 4 0 -999
P1175 2011 12 0 17 0 0 5 8 6 5 0 8 0 0 0 5 0 37 0 44 0 59 80 0 48 19 0 27 19 0 0 21 0
P1175 2012 1 94 30 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 1 2 10 0 0 0 0 0 4 7 14 21 39 0
P1175 2012 2 13 0 48 24 8 0 7 0 0 0 0 0 0 0 0 0 0 0 37 44 0 0 0 7 0 0 0 8 -999 -999 -999
P1175 2012 3 25 70 44 0 0 0 0 0 0 0 0 0 0 0 12 39 27 0 0 0 27 13 12 0 0 0 0 0 0 0 0
P1175 2012 4 0 0 0 0 0 14 27 21 0 0 0 0 0 66 60 48 42 25 0 12 0 11 0 37 50 36 77 0 57 34 -999
P1175 2012 5 22 20 24 17 0 0 0 0 0 0 0 0 0 29 27 18 0 0 0 0 0 15 0 16 34 22 0 11 0 0 0
P1175 2012 6 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 7 -999
P1175 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 8 0 0 0 0 15 0 0 0 0 0 0 0
P1175 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 8 5
P1175 2012 9 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 21 0 13 -999
P1175 2012 10 0 0 0 0 2 2 0 0 0 30 48 0 0 0 0 25 0 0 0 0 0 0 29 11 0 0 0 14 0 29 23
P1175 2012 11 23 53 44 0 0 15 0 0 0 0 38 0 0 0 0 0 0 38 67 37 0 0 0 0 0 0 13 24 0 24 -999
P1175 2012 12 16 0 13 14 22 72 67 65 11 14 16 0 23 107 74 52 47 25 14 10 11 0 0 13 11 0 0 0 0 16 51
P1175 2013 1 0 17 0 63 23 0 14 12 3 0 0 0 0 0 0 0 0 0 0 0 0 0 1 2 0 0 0 7 0 24 12
P1175 2013 2 0 0 0 0 0 0 3 0 0 0 0 0 30 72 0 0 20 58 85 71 0 53 55 94 0 11 2 0 -999 -999 -999
P1175 2013 3 0 0 0 0 0 0 0 0 31 58 118 127 82 21 0 31 0 0 0 27 19 0 0 22 0 0 20 0 43 0 80
P1175 2013 4 0 0 10 0 0 0 25 0 0 0 0 9 0 0 13 0 0 0 10 0 34 17 12 0 54 10 0 0 0 0 -999
P1175 2013 5 0 0 0 0 0 0 0 28 23 0 38 18 8 0 0 0 32 24 0 0 11 0 0 0 0 5 0 0 0 0 0
P1175 2013 6 0 0 0 0 0 10 0 0 0 43 38 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 21 0 -999
P1175 2013 7 0 10 0 0 0 20 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1175 2013 8 0 0 18 0 0 0 0 0 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 0 0 32
P1175 2013 9 0 0 0 0 0 0 0 10 0 0 0 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 -999
P1175 2013 10 0 0 0 0 0 0 0 0 0 14 0 0 0 0 6 11 27 0 10 0 0 0 0 1 0 0 0 0 0 0 0
P1175 2013 11 0 0 0 0 0 0 0 11 0 0 13 10 0 0 0 12 0 156 207 0 86 127 168 86 20 65 59 28 0 0 -999
P1175 2013 12 0 46 21 17 0 0 0 0 0 0 0 0 0 0 0 11 7 0 0 0 0 9 11 30 14 19 0 21 50 0 0
P1175 2014 1 0 0 0 0 25 0 0 22 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 25 49 62 124 116 0
P1175 2014 2 0 36 0 30 35 62 34 82 35 58 0 10 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 0 -999 -999 -999
