precip	MIROC5	RCP60	REGRESION	decimas	1
P10249	40.439	0.114	182	geo	2006	2100	-1
P10249 2010 1 0 0 0 37 0 24 0 0 0 24 0 0 0 19 0 0 4 0 0 0 0 0 0 7 0 0 0 0 0 0 0
P10249 2010 2 13 10 11 0 0 24 37 30 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 -999 -999 -999
P10249 2010 3 0 0 3 0 0 23 74 0 60 39 0 27 0 0 0 7 8 8 0 112 115 0 0 0 12 0 0 0 0 0 0
P10249 2010 4 0 0 12 0 0 0 37 66 0 32 52 68 55 0 47 62 0 0 15 18 43 0 0 0 27 38 0 0 0 48 -999
P10249 2010 5 0 14 0 0 0 0 0 0 20 0 0 0 36 27 38 34 40 0 0 17 0 0 0 21 0 77 36 0 24 0 0
P10249 2010 6 52 0 0 29 0 0 13 14 0 20 0 78 122 0 0 46 12 0 0 0 0 0 0 0 0 43 0 0 69 0 -999
P10249 2010 7 17 0 0 0 0 0 0 0 0 41 0 0 0 0 0 26 0 0 0 17 0 48 0 53 0 0 41 27 0 0 0
P10249 2010 8 0 0 0 0 44 0 31 48 0 0 52 40 0 0 0 0 0 0 34 0 0 0 0 0 0 0 0 0 0 0 30
P10249 2010 9 0 12 30 0 0 0 9 24 0 0 0 23 0 0 0 0 0 0 21 0 0 0 0 37 0 0 25 0 0 0 -999
P10249 2010 10 10 0 0 0 0 0 0 0 18 0 12 0 0 0 0 0 0 0 0 0 0 43 40 22 0 0 0 0 0 0 3
P10249 2010 11 1 0 0 0 0 0 0 0 0 12 0 0 0 15 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 6 -999
P10249 2010 12 0 20 0 6 21 0 0 8 0 0 0 0 11 43 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P10249 2011 1 0 0 5 0 0 0 0 12 0 0 0 0 0 0 0 0 0 0 3 0 5 0 0 25 2 0 0 0 0 2 0
P10249 2011 2 0 2 0 0 0 9 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 8 0 56 -999 -999 -999
P10249 2011 3 55 0 57 0 0 0 0 0 0 0 19 0 29 24 0 47 0 10 7 7 14 27 14 12 0 8 26 59 0 0 27
P10249 2011 4 0 49 0 0 0 17 0 19 0 0 29 36 0 0 0 0 0 0 46 42 43 0 0 0 0 0 0 0 21 0 -999
P10249 2011 5 16 0 0 0 20 0 0 0 55 67 0 17 0 0 0 23 0 0 18 40 45 49 12 10 0 0 42 37 48 56 26
P10249 2011 6 14 8 0 0 10 0 0 0 0 0 71 0 64 0 48 0 18 0 18 30 0 51 46 51 47 33 47 0 0 0 -999
P10249 2011 7 0 8 0 0 0 26 0 0 0 0 0 23 0 40 0 0 0 0 0 23 63 21 0 0 0 21 0 0 0 0 0
P10249 2011 8 0 0 0 15 0 0 0 0 0 0 0 0 0 0 0 30 0 0 25 0 52 38 41 28 30 0 0 0 23 0 0
P10249 2011 9 0 0 0 0 19 27 0 12 0 45 18 0 0 0 0 0 0 0 0 0 20 0 0 26 0 0 0 0 0 0 -999
P10249 2011 10 0 0 36 56 47 0 22 0 0 0 0 28 28 0 0 0 0 0 0 0 0 34 55 0 21 0 0 0 34 45 94
P10249 2011 11 26 17 0 0 0 0 111 94 42 0 0 38 122 0 0 0 30 29 0 0 0 38 39 56 69 0 0 8 16 0 -999
P10249 2011 12 0 0 0 106 31 0 0 0 0 0 0 0 0 0 0 0 3 4 6 0 0 0 10 8 8 14 0 0 0 0 0
P10249 2012 1 0 0 0 0 0 0 0 0 0 0 0 14 0 0 0 0 5 0 0 22 0 24 13 0 0 0 12 0 0 0 0
P10249 2012 2 0 0 53 36 5 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 0 25 0 0 11 0 6 0 -999 -999 -999
P10249 2012 3 9 0 64 0 53 0 0 0 0 0 0 0 0 0 5 0 35 0 0 0 0 34 0 0 19 0 0 0 0 14 0
P10249 2012 4 0 0 0 0 4 0 0 9 0 0 0 0 55 54 0 0 24 22 36 26 0 0 22 39 34 42 69 44 0 0 -999
P10249 2012 5 0 54 87 0 0 0 108 99 0 38 0 30 0 27 0 0 0 14 0 0 0 0 25 25 39 0 16 0 0 0 0
P10249 2012 6 0 0 0 0 0 0 0 0 0 41 0 42 0 62 0 23 13 0 15 0 0 33 0 12 0 0 23 0 0 32 -999
P10249 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 28 0 0 30 0 125 0 34 32 0 0 0 0 56 0 0 13 0 0
P10249 2012 8 0 0 0 0 36 0 33 0 0 0 0 0 0 18 26 40 46 33 0 29 27 0 22 0 0 25 0 0 30 0 10
P10249 2012 9 0 0 19 0 0 0 0 0 20 0 0 0 0 0 0 0 0 31 28 31 0 0 0 0 0 0 0 29 0 53 -999
P10249 2012 10 0 0 19 0 0 0 0 0 0 0 0 0 5 0 0 0 0 0 0 0 0 0 0 0 27 0 0 0 0 0 0
P10249 2012 11 0 0 27 51 0 0 0 3 0 0 6 32 0 0 0 0 0 0 0 22 0 0 4 0 0 0 0 0 0 0 -999
P10249 2012 12 0 0 0 0 0 70 74 0 0 0 17 11 0 0 0 22 0 0 0 0 0 7 0 2 0 0 0 0 0 0 30
P10249 2013 1 0 0 0 9 0 0 0 0 0 0 0 0 1 0 0 0 0 2 7 0 0 0 6 0 4 0 0 0 0 0 0
P10249 2013 2 0 0 0 0 0 0 0 0 0 0 0 0 0 25 11 8 8 17 0 0 0 12 0 0 21 17 0 0 -999 -999 -999
P10249 2013 3 0 0 0 0 0 0 17 90 59 0 33 19 22 0 0 0 0 16 0 0 0 54 47 0 0 0 36 0 0 0 0
P10249 2013 4 127 106 0 0 0 0 11 0 0 0 0 0 0 27 0 0 0 0 0 10 0 17 20 20 69 43 14 0 18 0 -999
P10249 2013 5 0 0 0 0 14 0 0 69 45 0 18 0 0 21 0 66 0 0 0 30 0 0 0 0 0 0 0 0 0 55 0
P10249 2013 6 52 0 0 0 28 0 0 38 78 0 0 0 38 36 0 0 0 0 0 0 0 0 0 0 33 0 156 45 42 37 -999
P10249 2013 7 28 0 0 20 14 21 54 0 0 47 50 0 42 0 26 0 0 0 0 0 33 0 0 0 42 39 0 0 0 0 0
P10249 2013 8 0 0 40 0 53 71 40 38 21 21 20 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 0 0 0 26 38
P10249 2013 9 14 28 46 18 0 0 0 0 0 0 0 0 23 0 12 25 0 28 37 29 55 60 9 30 0 0 6 0 0 0 -999
P10249 2013 10 0 0 0 18 0 0 0 0 0 0 0 0 31 43 27 0 0 39 0 0 0 0 0 18 0 21 0 14 0 0 0
P10249 2013 11 0 0 0 12 13 0 0 0 10 3 31 19 0 0 0 0 11 51 0 56 7 0 0 0 34 0 0 0 0 0 -999
P10249 2013 12 0 0 1 0 0 0 0 0 0 16 0 0 0 0 0 0 8 0 0 0 0 0 0 0 14 0 0 21 0 33 0
P10249 2014 1 21 7 0 0 0 0 0 0 0 13 0 0 0 0 0 2 0 0 0 12 0 0 10 0 0 0 32 0 150 0 0
P10249 2014 2 0 13 14 2 0 0 0 29 0 0 0 0 0 0 1 0 0 0 14 7 0 0 0 0 15 0 0 45 -999 -999 -999
