precip	MIROC5	RCP60	REGRESION	decimas	1
P13179	41.433	0.273	182	geo	2006	2100	-1
P13179 2009 4 0 39 0 0 16 31 0 8 0 0 0 19 32 25 0 21 0 0 0 19 28 0 0 0 0 0 0 0 0 19 -999
P13179 2009 5 41 39 16 0 0 29 12 13 0 31 0 15 0 0 8 0 0 13 0 0 40 43 0 24 0 0 0 0 12 0 0
P13179 2009 6 0 0 0 0 20 0 20 13 0 0 0 0 8 12 21 30 30 19 0 0 0 0 0 0 0 14 0 0 0 0 -999
P13179 2009 7 0 19 17 0 0 0 22 0 24 0 32 0 0 20 0 0 8 9 0 0 19 0 0 23 21 0 0 0 0 0 24
P13179 2009 8 0 0 0 0 0 0 0 0 15 0 24 0 0 0 0 0 0 7 0 0 0 0 0 27 0 0 0 0 0 23 0
P13179 2009 9 27 0 0 0 0 0 0 10 0 15 27 26 0 12 0 0 0 0 15 0 0 29 0 0 0 0 0 0 6 0 -999
P13179 2009 10 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 16 0 0 0 0 0 5 0 0 0 7 0
P13179 2009 11 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 16 0 5 0 7 0 0 10 0 0 0 0 8 0 -999
P13179 2009 12 0 2 4 5 0 13 0 0 16 0 24 0 3 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13179 2010 1 0 0 0 27 0 0 12 0 0 0 8 0 0 8 0 11 0 0 0 4 0 0 0 0 4 0 0 3 0 9 12
P13179 2010 2 0 0 0 0 6 21 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 0 4 0 -999 -999 -999
P13179 2010 3 0 0 0 0 0 0 0 22 21 0 0 0 0 0 0 0 0 0 17 49 29 0 0 0 0 0 0 0 3 4 0
P13179 2010 4 0 0 12 13 0 0 16 27 0 21 25 0 31 0 28 41 22 0 0 12 0 0 0 5 28 21 0 0 27 0 -999
P13179 2010 5 16 0 15 22 22 0 13 12 11 0 23 0 0 17 22 25 21 0 0 0 0 0 0 13 0 0 29 17 0 0 0
P13179 2010 6 0 0 0 14 0 0 9 0 0 0 0 21 33 22 17 24 0 0 0 0 0 12 9 0 0 16 0 0 0 0 -999
P13179 2010 7 16 0 18 15 19 0 0 0 0 0 19 16 0 0 10 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 15
P13179 2010 8 0 0 17 0 17 0 0 0 0 0 0 21 0 13 0 0 0 21 16 0 0 0 0 0 0 0 0 0 0 0 0
P13179 2010 9 14 0 0 17 0 0 0 0 18 35 34 0 0 0 16 0 0 0 0 0 0 0 0 0 0 19 0 0 0 0 -999
P13179 2010 10 0 0 4 0 0 10 0 13 0 0 17 0 0 0 0 0 0 0 0 0 22 30 30 12 0 8 0 0 0 0 0
P13179 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 3 0 4 0 0 0 0 -999
P13179 2010 12 0 7 0 0 0 0 0 0 5 0 0 0 0 24 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 0 0
P13179 2011 1 0 0 3 0 0 0 0 0 0 0 4 0 0 0 6 0 3 0 0 0 7 0 21 15 4 0 0 0 0 0 0
P13179 2011 2 0 0 0 0 0 0 0 2 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 22 -999 -999 -999
P13179 2011 3 24 14 14 0 19 0 0 0 0 0 0 13 12 12 0 36 60 0 0 0 15 16 14 0 20 8 12 27 0 0 0
P13179 2011 4 17 20 0 0 12 8 0 10 13 0 0 0 25 27 0 8 0 29 0 0 20 0 0 0 0 0 0 0 0 0 -999
P13179 2011 5 8 11 0 0 0 9 0 0 0 31 0 0 11 0 0 0 0 0 0 0 23 0 0 0 14 20 25 23 0 0 0
P13179 2011 6 12 0 8 0 0 0 0 8 0 0 26 0 25 0 0 0 0 0 7 0 13 18 23 0 28 0 29 0 0 0 -999
P13179 2011 7 0 0 0 14 0 0 0 0 0 0 0 0 0 0 23 0 0 0 11 13 27 22 0 0 0 0 0 0 0 26 0
P13179 2011 8 0 11 18 0 0 9 0 0 0 0 0 17 0 12 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P13179 2011 9 36 0 0 0 0 0 0 0 0 35 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13179 2011 10 14 0 0 0 0 0 0 0 0 13 11 14 14 9 0 0 0 6 0 0 8 0 0 0 10 0 0 0 0 0 40
P13179 2011 11 0 12 0 0 0 19 55 0 18 0 7 0 0 0 0 0 13 10 0 0 0 25 44 0 0 0 0 0 0 2 -999
P13179 2011 12 0 7 0 29 12 0 0 0 0 0 4 0 0 2 0 7 0 8 14 0 21 8 0 0 0 0 7 0 0 4 0
P13179 2012 1 0 0 0 0 0 0 0 0 0 0 0 4 3 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 5 0
P13179 2012 2 0 0 25 0 0 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 17 0 0 0 0 0 0 6 -999 -999 -999
P13179 2012 3 12 26 0 0 22 10 5 0 0 0 0 3 0 0 0 0 0 0 15 0 23 0 0 11 0 0 0 7 0 0 0
P13179 2012 4 0 0 12 0 0 0 0 0 11 0 0 0 30 36 26 18 23 0 0 0 0 0 0 20 28 32 36 32 0 18 -999
P13179 2012 5 21 22 0 0 0 0 0 0 24 0 14 17 0 0 19 15 11 0 0 0 0 14 0 0 24 29 18 0 0 0 0
P13179 2012 6 0 0 0 0 0 4 0 0 0 22 0 22 0 0 26 15 0 0 11 0 22 0 0 0 0 0 0 14 26 0 -999
P13179 2012 7 0 0 0 0 18 0 0 0 25 23 23 0 24 0 13 0 0 46 26 0 17 16 0 22 0 0 14 0 0 0 0
P13179 2012 8 0 0 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 16 12 0 0 0 0 0 0 0 0 0 15 12 0
P13179 2012 9 0 0 12 0 12 0 0 0 0 7 0 15 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P13179 2012 10 0 10 0 0 0 0 0 9 0 0 28 0 0 0 0 0 0 0 0 0 0 21 21 11 0 0 0 11 0 0 0
P13179 2012 11 4 0 22 32 0 0 0 0 0 5 0 0 0 0 0 0 0 0 18 24 0 0 0 0 0 3 0 0 16 20 -999
P13179 2012 12 0 0 12 12 0 20 39 0 7 0 9 0 0 24 18 22 0 22 6 6 0 0 0 0 0 0 0 0 0 0 22
P13179 2013 1 27 0 8 10 0 0 0 0 0 1 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 0 7
P13179 2013 2 0 0 2 0 0 0 0 0 0 4 0 0 11 27 0 0 0 0 17 0 16 15 11 18 0 0 0 0 -999 -999 -999
P13179 2013 3 0 5 0 7 0 0 0 23 0 16 25 22 0 20 0 0 17 0 0 0 0 23 31 0 0 0 0 0 42 40 42
P13179 2013 4 0 26 0 0 0 0 13 4 0 0 0 0 0 15 0 0 0 0 0 0 0 0 0 13 36 29 0 5 0 0 -999
P13179 2013 5 0 0 0 14 17 0 0 27 28 24 23 20 0 0 0 32 31 0 0 16 0 0 0 11 0 0 0 0 0 0 0
P13179 2013 6 0 0 0 0 16 16 19 0 40 0 21 23 0 20 0 0 0 0 12 7 0 0 0 11 0 28 62 0 0 0 -999
P13179 2013 7 0 0 14 0 0 22 33 0 20 0 0 0 0 0 0 0 18 11 0 0 17 20 22 0 0 0 0 0 0 0 0
P13179 2013 8 0 0 18 33 35 35 0 29 0 0 19 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 26
P13179 2013 9 15 0 28 0 0 0 11 0 0 0 15 0 0 0 0 0 0 0 16 0 23 0 0 0 0 0 0 0 0 0 -999
P13179 2013 10 0 0 0 0 0 0 8 10 0 0 19 0 12 0 10 0 20 0 0 0 0 0 0 9 0 0 0 0 0 0 0
P13179 2013 11 0 2 0 0 0 0 0 0 0 0 13 0 6 4 0 0 7 27 61 50 13 14 0 25 0 15 19 0 0 0 -999
P13179 2013 12 0 0 0 10 0 4 9 0 7 0 8 0 7 0 0 4 0 0 0 4 0 0 7 0 0 0 13 12 12 19 0
P13179 2014 1 9 0 3 0 7 7 6 0 12 0 0 3 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 20 57 47 21
P13179 2014 2 0 13 0 0 0 8 12 0 0 10 0 0 0 0 0 0 0 0 14 0 0 3 5 6 0 0 0 22 -999 -999 -999
