precip	MIROC5	RCP60	REGRESION	decimas	1
P11059	40.833	-2.034	182	geo	2006	2100	-1
P11059 2009 8 0 0 0 16 17 0 0 0 0 0 22 0 0 0 0 0 0 0 0 0 0 16 0 0 0 18 0 19 0 0 22
P11059 2009 9 0 22 0 0 0 0 0 0 0 0 31 0 0 10 0 14 0 0 0 0 0 0 0 0 10 0 0 11 0 0 -999
P11059 2009 10 0 0 0 5 6 0 0 0 0 0 0 0 16 15 16 0 24 26 23 18 15 0 11 31 12 7 0 0 0 0 0
P11059 2009 11 0 3 0 5 0 0 0 0 10 0 0 0 6 6 0 0 0 0 0 0 0 0 22 0 0 16 20 0 14 18 -999
P11059 2009 12 20 19 0 0 0 56 68 38 25 47 43 14 13 8 0 0 9 15 0 18 0 0 0 0 0 0 23 23 17 8 0
P11059 2010 1 0 0 17 48 53 22 0 0 10 13 7 6 0 8 0 16 12 8 0 8 0 0 0 0 2 0 0 0 0 9 0
P11059 2010 2 0 0 3 4 14 28 0 0 0 9 0 0 0 0 0 7 0 5 9 15 0 0 0 0 6 0 0 0 -999 -999 -999
P11059 2010 3 0 0 4 0 15 20 22 0 27 0 24 12 0 10 6 0 0 0 40 45 19 0 0 3 3 0 0 0 5 7 0
P11059 2010 4 15 17 0 25 0 0 0 29 34 36 32 31 0 0 38 56 33 0 0 17 0 0 0 22 44 18 0 0 36 0 -999
P11059 2010 5 24 0 24 32 30 21 12 10 0 0 20 24 0 20 28 0 27 0 16 0 9 14 0 0 21 37 0 25 0 19 0
P11059 2010 6 0 0 0 19 0 0 12 12 0 0 0 0 0 0 0 0 0 0 0 13 0 16 0 0 0 0 18 0 22 28 -999
P11059 2010 7 29 33 0 0 0 21 0 0 0 27 0 0 0 11 0 0 20 0 0 0 0 0 0 0 0 0 0 0 0 19 0
P11059 2010 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 17 0 0 0 0 0 0 11 0
P11059 2010 9 0 13 30 0 0 8 0 0 0 0 24 0 0 0 35 0 0 0 0 19 0 0 0 0 0 21 0 8 8 0 -999
P11059 2010 10 0 0 0 0 0 0 0 0 26 33 38 25 37 38 22 18 14 16 0 15 22 0 0 11 11 0 0 0 0 18 0
P11059 2010 11 13 6 13 9 6 0 0 0 0 0 0 0 0 0 0 0 16 13 0 6 0 0 0 0 0 3 0 0 0 0 -999
P11059 2010 12 0 7 8 16 0 16 17 7 0 10 5 9 22 33 12 3 0 9 0 0 0 0 0 0 0 0 0 0 0 0 0
P11059 2011 1 0 0 0 5 9 0 0 0 2 3 0 0 0 0 0 0 1 0 0 0 0 25 60 26 18 7 0 5 0 0 5
P11059 2011 2 0 0 9 16 0 14 0 0 0 0 0 0 0 12 17 0 0 0 0 8 0 0 15 8 0 0 0 26 -999 -999 -999
P11059 2011 3 34 0 10 0 0 0 12 0 6 17 22 27 24 24 36 72 111 49 29 32 33 0 52 93 59 16 0 38 21 0 0
P11059 2011 4 14 0 18 0 0 15 16 17 0 29 0 26 30 21 0 12 0 36 0 28 30 0 0 0 0 0 0 0 0 6 -999
P11059 2011 5 0 20 0 11 10 0 0 15 23 34 0 0 0 0 19 0 0 11 13 21 0 24 10 18 26 0 0 0 27 0 24
P11059 2011 6 0 14 12 9 0 0 0 17 0 0 0 0 0 0 0 0 9 0 0 10 15 0 27 22 30 0 0 0 17 16 -999
P11059 2011 7 0 13 0 0 0 0 0 0 0 0 0 0 28 0 27 0 0 15 0 0 0 26 0 0 0 0 0 0 0 0 0
P11059 2011 8 0 0 25 0 0 0 0 0 0 0 0 0 16 0 16 0 17 0 0 0 19 0 8 0 0 0 9 0 0 0 0
P11059 2011 9 0 0 11 0 22 0 0 17 42 49 23 8 0 0 0 0 3 0 0 0 0 0 9 9 0 0 0 0 0 0 -999
P11059 2011 10 18 17 0 8 6 0 0 0 0 11 0 15 0 15 0 11 9 13 0 0 0 0 17 0 19 0 0 13 0 31 0
P11059 2011 11 0 10 0 36 56 55 62 0 0 7 0 6 0 4 4 10 0 20 0 0 8 50 64 54 0 9 0 0 0 0 -999
P11059 2011 12 0 11 22 22 12 0 0 3 0 0 0 19 17 7 8 0 44 38 51 43 58 31 26 18 0 31 24 0 0 0 0
P11059 2012 1 0 32 0 0 0 0 0 0 0 0 0 0 0 0 0 3 9 0 0 7 0 4 2 2 0 0 0 0 11 17 8
P11059 2012 2 0 0 34 24 7 0 3 0 0 0 0 0 0 0 0 0 3 8 23 0 0 8 4 0 15 0 0 16 -999 -999 -999
P11059 2012 3 36 65 38 0 25 0 14 0 0 0 0 9 21 0 0 0 0 23 21 27 28 21 15 17 17 0 0 0 0 0 7
P11059 2012 4 0 12 0 0 0 14 39 0 16 10 8 0 0 66 52 34 38 31 21 0 15 0 0 33 53 48 0 33 35 0 -999
P11059 2012 5 0 25 0 0 9 0 0 20 29 0 22 30 35 37 34 25 0 0 15 14 0 0 19 16 39 0 31 17 0 0 0
P11059 2012 6 8 8 0 6 0 0 0 0 0 32 0 22 22 0 28 0 0 0 19 29 0 16 0 0 0 0 0 0 0 21 -999
P11059 2012 7 0 0 0 0 0 0 0 0 0 0 33 0 31 0 0 0 0 0 0 0 19 0 0 27 0 0 0 0 0 0 0
P11059 2012 8 0 12 0 0 0 22 0 0 0 0 0 15 12 0 0 0 0 16 11 0 0 0 14 15 13 0 0 0 15 0 0
P11059 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 0 12 0 0 0 10 11 0 0 0 0 0 0 19 16 -999
P11059 2012 10 0 0 0 0 6 0 0 0 0 30 40 21 0 10 22 0 17 15 17 0 22 37 24 0 13 0 0 0 16 39 44
P11059 2012 11 0 63 49 27 0 0 0 0 0 0 44 0 0 4 0 0 0 0 43 34 15 0 0 6 0 0 14 0 24 28 -999
P11059 2012 12 0 0 0 0 0 30 36 31 0 0 0 6 13 54 48 46 40 0 15 0 7 0 6 11 14 10 8 0 0 0 53
P11059 2013 1 34 0 13 35 29 9 0 15 0 0 0 0 0 0 0 3 0 0 0 1 1 0 0 0 0 1 0 0 0 16 0
P11059 2013 2 0 0 0 0 0 3 0 0 0 0 0 4 14 57 49 17 15 29 51 46 43 46 39 69 25 0 0 2 -999 -999 -999
P11059 2013 3 0 0 5 0 9 8 13 32 30 0 67 61 0 26 15 0 0 0 23 24 17 30 0 0 0 16 20 0 38 47 68
P11059 2013 4 36 0 0 17 25 0 33 17 0 0 0 0 0 0 0 27 0 0 0 0 0 32 20 26 0 26 0 6 6 0 -999
P11059 2013 5 0 0 0 22 23 0 14 0 31 41 47 0 0 0 24 0 0 33 23 0 0 0 0 0 16 0 0 0 10 0 0
P11059 2013 6 0 0 0 0 0 0 0 41 43 45 41 0 0 0 0 0 0 0 17 0 0 14 0 0 0 0 0 27 30 28 -999
P11059 2013 7 21 0 0 0 0 34 36 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 24 0 0 0 0 23 0 0 0
P11059 2013 8 0 0 0 0 0 0 0 0 25 0 0 0 0 10 0 0 0 10 0 0 12 19 0 0 23 0 11 19 0 0 37
P11059 2013 9 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 13 17 0 24 27 22 0 0 0 4 0 9 7 0 -999
P11059 2013 10 0 0 0 0 0 0 5 0 0 13 0 13 10 12 13 0 0 26 18 10 9 0 8 0 0 0 0 9 8 0 0
P11059 2013 11 0 2 0 0 0 0 0 8 13 17 19 0 0 0 13 9 12 73 133 88 38 59 79 78 0 46 48 31 15 15 -999
P11059 2013 12 0 43 0 0 4 0 7 0 0 5 0 0 0 0 8 0 6 0 0 0 0 6 7 0 10 16 17 15 0 0 14
P11059 2014 1 16 8 0 0 0 0 10 14 12 0 0 13 0 0 0 0 2 0 0 0 0 0 0 0 0 16 26 0 73 77 34
P11059 2014 2 25 38 21 0 22 28 30 51 29 50 9 0 20 8 0 0 0 12 26 0 10 8 0 0 0 0 0 0 -999 -999 -999
