precip	MIROC5	RCP60	REGRESION	decimas	1
P11453	41.040	-4.475	182	geo	2006	2100	-1
P11453 2009 12 15 18 26 16 34 0 36 22 17 32 22 11 13 0 0 0 11 21 20 14 0 0 14 0 18 20 26 21 16 0 0
P11453 2010 1 0 0 19 37 34 0 9 0 10 0 6 0 10 7 9 13 0 8 0 11 0 0 0 3 0 0 0 0 7 0 10
P11453 2010 2 8 0 0 5 11 16 0 0 6 5 0 0 0 0 4 0 0 0 0 7 0 9 0 10 5 5 0 6 -999 -999 -999
P11453 2010 3 0 0 0 0 0 0 13 0 27 0 0 10 0 7 0 0 0 16 29 21 0 0 3 2 0 0 0 0 5 0 0
P11453 2010 4 13 14 22 16 0 0 0 0 25 22 19 0 16 0 31 27 13 0 0 0 0 15 10 0 0 9 8 0 20 0 -999
P11453 2010 5 13 0 16 20 18 0 0 0 0 0 0 0 11 12 0 21 15 0 11 0 0 0 10 0 0 28 25 0 14 12 9
P11453 2010 6 12 17 17 12 11 0 0 0 0 0 0 0 0 0 0 25 12 0 0 8 0 0 0 12 0 0 0 0 0 0 -999
P11453 2010 7 0 20 9 0 0 16 16 17 0 15 0 12 0 0 13 0 0 0 0 0 0 14 0 0 0 0 0 0 0 15 0
P11453 2010 8 27 0 0 0 0 0 0 0 0 0 16 0 12 13 0 20 0 17 0 0 0 0 0 0 0 0 0 9 0 0 18
P11453 2010 9 0 0 0 0 0 0 0 0 0 0 13 0 17 0 18 0 0 0 0 0 0 14 13 0 18 0 0 0 0 0 -999
P11453 2010 10 7 0 0 0 0 0 0 12 0 0 29 22 31 24 0 0 11 0 0 0 15 17 14 0 11 0 0 0 15 0 8
P11453 2010 11 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 8 12 10 0 0 7 0 0 0 6 6 0 0 0 0 -999
P11453 2010 12 0 5 0 0 11 0 11 0 0 8 0 0 19 20 0 0 7 0 10 0 0 0 0 0 3 0 0 7 0 2 0
P11453 2011 1 0 0 6 8 0 0 0 0 0 5 5 6 0 7 11 0 0 0 0 0 10 17 33 16 15 0 9 0 3 0 6
P11453 2011 2 0 7 8 16 0 19 15 0 0 0 0 0 0 10 14 0 0 0 9 10 0 0 0 8 8 0 0 22 -999 -999 -999
P11453 2011 3 24 16 11 0 0 0 0 0 0 13 0 0 0 15 23 42 41 23 17 20 19 25 37 68 32 13 22 39 12 0 10
P11453 2011 4 15 21 0 13 0 0 0 0 18 0 0 16 17 0 0 0 0 24 20 0 20 12 8 0 0 0 0 0 0 0 -999
P11453 2011 5 0 15 0 7 0 7 0 0 0 26 0 10 16 0 0 0 0 0 0 0 24 12 0 0 0 18 0 16 0 12 12
P11453 2011 6 0 0 9 0 0 11 0 0 0 0 0 0 15 0 0 0 7 0 8 0 0 0 0 0 15 0 15 0 12 10 -999
P11453 2011 7 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 9 12 0 0 0 0 0
P11453 2011 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 12 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0
P11453 2011 9 12 0 0 0 0 0 0 0 0 29 11 0 0 7 5 0 0 0 0 0 0 0 0 0 0 0 0 9 11 0 -999
P11453 2011 10 0 12 0 0 0 0 8 0 10 0 0 13 15 0 13 12 0 0 0 0 0 16 0 15 0 0 0 0 0 0 0
P11453 2011 11 0 7 12 21 34 37 0 0 6 5 0 0 0 0 6 9 22 0 8 0 9 33 26 24 0 0 0 0 7 0 -999
P11453 2011 12 0 15 0 7 0 7 0 0 0 0 0 14 0 0 9 0 32 32 35 0 38 20 21 0 0 22 22 19 18 18 27
P11453 2012 1 34 16 0 0 0 0 0 0 0 0 3 4 0 0 0 0 5 5 4 5 0 0 0 0 3 0 5 0 11 0 0
P11453 2012 2 6 0 0 14 6 0 0 0 3 0 0 0 0 0 0 0 0 9 19 18 13 7 5 5 9 0 0 11 -999 -999 -999
P11453 2012 3 24 0 0 15 14 12 9 0 0 0 0 8 14 10 0 19 0 16 0 27 0 16 0 0 16 0 0 10 0 10 0
P11453 2012 4 0 9 0 0 0 0 20 19 9 6 6 9 0 42 32 23 0 14 11 11 9 0 10 26 31 24 26 24 23 25 -999
P11453 2012 5 0 0 17 0 0 0 0 13 18 16 15 19 21 0 21 0 14 14 10 0 11 0 0 11 23 19 17 9 0 0 0
P11453 2012 6 0 0 0 0 0 0 0 16 0 18 14 14 0 0 19 0 0 0 13 0 0 0 9 8 0 0 0 0 0 0 -999
P11453 2012 7 10 6 0 0 0 18 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 20 0 0 0 0 0 0
P11453 2012 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 12 0 10 10 0 0 11 0 0 0 0 10 0 0
P11453 2012 9 10 0 0 12 0 0 15 7 0 0 0 0 0 0 0 0 0 0 0 0 0 10 0 15 16 0 0 0 0 11 -999
P11453 2012 10 0 0 0 0 0 0 0 0 17 24 33 16 9 10 0 0 17 0 19 0 18 0 0 0 11 13 0 16 14 0 21
P11453 2012 11 27 35 30 16 0 15 0 7 9 24 26 7 4 4 0 0 0 24 34 24 14 7 0 0 9 10 11 17 22 16 -999
P11453 2012 12 11 0 0 0 0 0 31 29 11 0 0 0 0 38 29 31 25 16 12 11 10 17 7 14 11 0 0 0 0 13 0
P11453 2013 1 18 11 0 24 18 8 13 11 0 7 0 5 0 2 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 16 0
P11453 2013 2 0 0 0 4 4 4 4 0 0 0 0 6 0 41 27 0 0 0 41 34 30 34 29 44 17 0 0 4 -999 -999 -999
P11453 2013 3 0 0 0 0 9 7 0 0 0 31 52 47 38 18 0 0 22 19 21 18 0 0 0 0 18 0 0 25 27 29 41
P11453 2013 4 23 0 10 14 0 18 0 0 0 0 0 0 0 18 0 0 7 0 12 12 0 19 13 20 31 0 0 0 0 8 -999
P11453 2013 5 0 0 0 17 0 7 12 0 21 25 26 19 0 0 0 0 22 20 0 14 11 0 0 0 11 0 0 0 0 0 0
P11453 2013 6 0 0 21 0 0 0 0 0 26 31 27 26 21 17 0 0 0 14 14 0 0 0 0 0 21 0 28 21 22 16 -999
P11453 2013 7 0 0 9 0 0 20 0 0 0 0 0 0 12 0 0 0 0 0 0 0 20 0 0 0 0 0 0 0 0 0 0
P11453 2013 8 0 0 18 0 19 18 0 0 0 0 0 0 0 9 0 0 0 0 0 0 10 0 16 18 0 0 9 0 0 0 0
P11453 2013 9 22 15 0 7 0 12 0 0 15 0 0 0 0 7 0 0 10 15 0 18 0 0 0 0 0 0 0 0 0 7 -999
P11453 2013 10 0 0 0 0 0 0 8 10 11 0 0 12 0 10 10 14 0 0 11 0 0 0 0 5 0 4 0 0 0 6 0
P11453 2013 11 0 0 3 0 0 0 0 0 9 0 0 9 5 6 0 0 12 56 84 0 32 47 58 46 23 45 27 0 10 13 -999
P11453 2013 12 0 29 21 22 0 0 0 0 10 8 0 0 8 0 10 0 7 0 5 0 8 0 11 0 14 18 0 13 0 22 12
P11453 2014 1 0 0 5 0 15 0 0 0 0 6 0 13 16 0 16 10 0 0 1 0 0 0 0 0 0 0 25 0 48 39 0
P11453 2014 2 20 26 17 23 20 29 25 36 22 29 0 0 0 8 0 0 0 0 0 0 0 0 11 0 5 0 0 15 -999 -999 -999
