precip	MIROC5	RCP60	REGRESION	decimas	1
P1218	37.242	-2.425	182	geo	2006	2100	-1
P1218 2009 1 12 7 0 0 0 8 9 0 0 0 17 0 22 22 24 18 12 0 0 0 6 10 0 0 7 0 0 0 0 14 0
P1218 2009 2 11 14 0 0 30 37 18 0 16 10 0 13 0 0 0 12 0 0 2 0 5 0 0 38 49 51 12 0 -999 -999 -999
P1218 2009 3 0 47 31 23 34 26 0 16 29 40 29 27 21 28 41 16 0 0 0 0 2 0 0 5 0 24 22 24 0 15 0
P1218 2009 4 11 25 17 0 23 23 0 18 13 0 19 36 30 24 0 0 0 0 0 0 32 39 0 32 0 0 0 0 0 0 -999
P1218 2009 5 0 19 0 24 39 20 0 12 19 15 22 14 0 0 0 0 15 0 0 0 0 0 24 0 0 15 0 0 0 24 0
P1218 2009 6 0 0 0 0 0 18 19 0 0 0 0 0 11 0 15 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1218 2009 7 0 0 0 0 0 0 0 0 0 0 0 19 14 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1218 2009 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 23 0 0 0 0 0 0 0
P1218 2009 9 0 10 0 0 7 0 0 0 0 10 0 0 17 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -999
P1218 2009 10 0 0 28 0 0 0 0 0 0 0 21 24 20 19 25 0 23 19 17 13 14 0 0 0 0 12 0 0 0 0 0
P1218 2009 11 0 0 7 0 0 0 0 0 9 0 0 0 5 0 0 0 10 0 0 0 0 0 0 10 0 18 15 0 0 0 -999
P1218 2009 12 0 0 3 0 0 0 13 0 0 6 12 12 4 0 0 0 0 0 13 0 11 0 0 0 0 0 0 14 7 0 6
P1218 2010 1 0 0 21 23 17 17 26 19 0 0 34 0 21 0 13 14 0 2 0 0 0 19 17 0 0 0 0 0 0 24 0
P1218 2010 2 0 22 22 17 0 22 0 34 0 0 0 0 8 0 17 0 0 11 6 0 4 3 0 0 0 0 9 0 -999 -999 -999
P1218 2010 3 0 0 0 15 0 24 33 53 50 36 45 0 0 10 18 0 0 20 36 49 35 0 0 0 10 14 0 0 0 0 0
P1218 2010 4 14 0 16 0 0 23 0 27 20 34 40 0 0 14 16 29 0 29 13 17 26 20 0 0 17 38 0 6 0 19 -999
P1218 2010 5 18 15 0 38 31 18 17 0 27 0 40 39 22 24 28 18 13 0 0 0 0 14 17 0 0 39 0 7 0 0 0
P1218 2010 6 21 0 0 11 0 0 0 0 0 0 23 0 0 0 0 0 0 0 13 26 0 0 9 0 0 0 18 0 0 0 -999
P1218 2010 7 0 11 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 13 0
P1218 2010 8 0 0 0 0 16 0 0 0 0 0 0 0 13 0 0 13 11 0 0 0 0 9 0 0 0 0 0 0 0 0 18
P1218 2010 9 10 0 0 0 0 0 0 0 0 20 13 0 0 17 0 0 12 19 15 0 0 0 0 0 0 12 0 0 0 0 -999
P1218 2010 10 0 0 0 0 0 0 0 11 0 0 0 0 8 0 0 10 11 0 8 12 22 0 24 0 0 5 0 0 0 0 0
P1218 2010 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 8 0 0 8 13 11 0 0 0 0 -999
P1218 2010 12 18 19 0 0 19 18 6 0 29 0 0 8 8 21 20 0 0 0 2 9 0 0 0 0 9 0 0 0 3 0 0
P1218 2011 1 0 0 0 0 0 0 0 0 15 15 0 18 0 12 0 14 0 0 5 8 8 0 27 0 0 0 0 0 0 0 0
P1218 2011 2 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 0 0 0 0 0 14 0 0 11 0 25 41 -999 -999 -999
P1218 2011 3 36 32 49 0 38 27 15 0 0 0 23 0 26 16 0 25 34 25 21 15 0 23 18 22 0 0 25 30 0 20 17
P1218 2011 4 17 0 0 0 0 0 20 0 0 0 21 0 23 15 0 0 41 0 30 30 26 0 0 0 0 10 0 0 23 0 -999
P1218 2011 5 14 11 9 0 16 16 0 0 31 0 9 0 0 0 0 0 0 0 0 15 0 0 0 12 0 0 0 19 0 17 9
P1218 2011 6 9 0 0 0 0 0 0 0 0 0 0 0 0 0 0 16 9 0 9 0 0 0 0 0 0 11 0 11 0 0 -999
P1218 2011 7 0 5 0 0 0 0 0 0 0 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1218 2011 8 0 0 0 0 8 0 0 0 0 0 0 0 7 15 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0
P1218 2011 9 0 0 0 0 9 0 0 0 0 0 0 0 9 0 0 0 0 0 0 8 0 0 11 13 0 0 0 0 0 0 -999
P1218 2011 10 13 18 0 23 0 26 0 0 0 0 0 0 0 15 0 9 0 0 0 0 15 0 0 23 0 10 10 10 0 0 33
P1218 2011 11 0 15 0 3 0 27 40 19 0 14 17 28 0 0 0 0 31 29 0 0 0 20 29 25 0 10 0 0 15 0 -999
P1218 2011 12 0 0 0 0 0 0 0 0 0 0 0 0 8 0 6 0 0 0 6 0 13 7 4 0 0 10 0 0 3 0 0
P1218 2012 1 9 16 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 17 22 0 13 0 0 0 0 15 8 7 5 0
P1218 2012 2 11 0 30 30 19 0 0 0 0 0 0 0 0 0 0 5 9 12 0 18 0 0 0 15 18 16 0 0 -999 -999 -999
P1218 2012 3 0 20 60 76 44 22 0 9 0 0 0 7 0 0 11 0 0 0 25 29 0 0 14 0 10 0 7 0 0 0 0
P1218 2012 4 0 0 0 0 0 0 0 0 13 0 10 0 25 0 25 22 21 22 24 22 26 26 28 23 23 30 0 0 0 10 -999
P1218 2012 5 0 0 27 0 21 0 0 24 25 21 0 0 21 0 0 0 0 15 0 0 14 15 0 12 0 13 0 0 0 0 0
P1218 2012 6 0 13 0 7 0 0 0 0 0 0 17 0 0 0 12 11 6 0 0 17 0 0 0 13 0 0 0 0 11 0 -999
P1218 2012 7 0 0 0 0 0 0 0 0 0 0 0 0 0 10 11 0 0 22 0 0 0 0 0 0 0 0 0 0 0 0 0
P1218 2012 8 19 0 0 0 0 0 0 0 0 0 6 0 0 0 0 0 20 0 0 0 13 15 0 17 0 0 0 0 14 0 0
P1218 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 0 15 0 0 0 0 0 0 0 7 0 0 0 19 0 22 0 11 -999
P1218 2012 10 0 0 0 8 0 0 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 0 21 22 0 12 7 0 0 0
P1218 2012 11 0 8 28 0 0 0 0 0 2 0 0 17 0 0 0 0 0 13 0 20 0 0 0 0 16 9 0 0 19 17 -999
P1218 2012 12 0 7 15 0 16 20 14 7 7 0 0 0 0 0 0 12 10 0 16 0 0 0 0 0 0 0 0 0 0 0 0
P1218 2013 1 20 0 17 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 14 0 0 5 0 0 0 0 3 0 0 4
P1218 2013 2 0 0 0 0 0 0 0 0 0 0 8 0 0 16 0 15 14 18 0 10 0 0 0 4 10 0 8 0 -999 -999 -999
P1218 2013 3 11 0 9 0 0 0 0 75 41 30 0 22 17 0 0 0 0 0 0 14 0 34 0 0 0 0 0 31 37 18 0
P1218 2013 4 42 33 0 0 16 0 0 0 0 0 0 0 0 0 0 17 0 0 0 8 10 0 10 0 31 19 9 0 0 0 -999
P1218 2013 5 0 0 0 0 0 0 21 0 0 0 13 12 0 14 0 0 0 15 20 0 5 0 0 0 8 7 0 0 0 0 0
P1218 2013 6 0 0 0 20 18 21 0 19 0 0 17 15 0 14 14 0 0 16 13 8 7 0 0 0 0 0 22 16 0 0 -999
P1218 2013 7 11 12 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P1218 2013 8 6 0 0 16 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0 0 0
P1218 2013 9 0 0 0 6 5 0 0 0 0 0 0 0 14 0 0 10 0 0 0 14 27 14 0 9 12 0 0 0 0 0 -999
P1218 2013 10 0 0 0 0 0 9 0 0 0 0 0 30 23 19 0 22 19 0 17 0 10 0 7 0 0 10 0 13 13 0 0
P1218 2013 11 10 0 5 0 0 0 0 15 19 0 0 21 28 7 0 0 0 23 34 0 6 0 15 17 0 0 0 20 0 0 -999
P1218 2013 12 2 0 4 0 0 0 0 0 0 12 13 0 0 0 0 5 0 0 0 0 0 0 0 0 16 12 0 15 18 0 16
P1218 2014 1 0 0 0 0 0 0 4 0 6 0 0 0 0 0 0 0 0 0 0 13 13 0 0 0 12 0 30 37 60 24 25
P1218 2014 2 0 0 0 0 0 8 12 0 0 0 0 4 0 0 0 0 0 0 0 8 0 0 0 14 11 12 0 0 -999 -999 -999
