precip	MIROC5	RCP60	REGRESION	decimas	1
P14755	42.091	-7.482	182	geo	2006	2100	-1
P14755 2007 10 0 27 16 0 0 0 0 0 16 17 21 0 69 100 72 0 0 87 58 0 0 82 144 129 61 44 102 0 0 56 61
P14755 2007 11 40 39 37 10 35 54 41 20 69 0 97 0 99 128 0 0 0 0 2 0 5 11 18 46 23 26 0 0 11 0 -999
P14755 2007 12 0 7 0 0 0 0 0 0 0 0 34 20 0 11 18 37 0 22 0 0 0 0 13 40 0 48 63 39 0 13 26
P14755 2008 1 61 85 104 109 48 15 0 2 0 0 0 0 8 0 23 0 0 0 59 55 137 117 0 55 68 110 91 52 78 103 137
P14755 2008 2 164 170 174 166 109 148 86 99 113 80 120 70 66 39 0 129 31 92 61 28 21 21 15 0 0 31 49 34 -999 -999 -999
P14755 2008 3 0 0 24 28 16 0 0 0 0 0 24 0 29 16 0 0 0 0 0 0 23 0 0 0 46 53 16 4 0 0 0
P14755 2008 4 9 0 0 17 20 0 9 0 0 0 0 14 22 38 0 0 34 21 11 18 20 11 0 0 0 0 0 0 14 22 -999
P14755 2008 5 14 0 0 0 0 0 21 0 43 65 96 86 55 65 41 0 0 0 35 0 0 49 70 48 30 24 16 0 0 17 0
P14755 2008 6 16 0 0 16 21 23 18 15 0 29 0 36 36 0 26 0 0 17 0 0 0 7 0 0 0 0 0 0 0 18 -999
P14755 2008 7 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 17 0 16 0 30 28 17 0 0 0 4 0 0
P14755 2008 8 19 12 0 4 0 0 0 0 17 48 40 0 18 21 13 0 0 0 0 0 0 0 0 0 0 0 14 15 0 0 0
P14755 2008 9 0 0 0 0 0 0 0 11 0 13 14 20 27 62 48 0 0 0 0 9 0 0 0 0 0 27 0 49 94 87 -999
P14755 2008 10 126 0 20 47 0 11 31 37 17 0 73 107 70 22 0 3 6 0 0 0 0 0 0 35 47 128 127 102 65 37 55
P14755 2008 11 53 34 67 15 9 2 12 0 26 32 44 12 0 0 7 19 68 139 60 54 22 0 21 0 0 0 0 1 0 0 -999
P14755 2008 12 5 0 0 0 0 0 0 0 0 91 60 23 79 53 0 10 36 34 32 22 0 0 35 63 128 129 107 0 18 0 0
P14755 2009 1 0 0 0 10 28 30 10 11 17 16 11 38 34 37 28 14 6 2 1 0 0 5 0 0 0 0 0 0 0 0 0
P14755 2009 2 8 24 32 30 0 0 11 5 7 15 0 0 17 7 6 0 4 6 0 40 12 11 0 0 2 3 0 115 -999 -999 -999
P14755 2009 3 111 98 0 35 36 43 79 105 0 0 8 0 0 33 60 142 233 228 186 139 33 23 76 97 101 79 97 104 134 109 61
P14755 2009 4 45 0 20 26 36 45 34 50 38 36 40 52 52 0 24 15 0 21 58 60 0 0 0 0 5 8 17 0 0 31 -999
P14755 2009 5 0 48 42 46 0 41 37 31 38 24 0 27 18 13 0 0 3 0 0 0 0 0 0 5 0 0 0 0 0 0 0
P14755 2009 6 0 0 0 0 0 22 0 0 0 25 14 0 0 18 0 0 8 14 0 0 0 6 12 0 0 0 0 0 6 0 -999
P14755 2009 7 0 0 12 0 5 0 0 0 0 13 0 0 28 17 0 0 0 0 0 0 17 0 0 0 0 0 0 0 0 0 0
P14755 2009 8 39 0 4 9 0 0 0 0 0 14 0 0 0 0 0 0 0 0 0 0 0 0 13 14 0 0 0 23 0 0 0
P14755 2009 9 0 65 18 0 2 0 0 0 26 0 36 31 0 0 0 0 0 0 0 0 0 0 32 39 12 0 0 0 0 0 -999
P14755 2009 10 0 0 0 0 0 0 0 0 0 12 0 0 17 0 0 0 30 25 20 0 28 28 78 105 17 0 6 0 17 16 17
P14755 2009 11 0 0 5 0 0 0 0 0 0 18 0 28 31 44 64 0 29 0 66 105 46 15 0 0 0 28 48 70 58 86 -999
P14755 2009 12 118 180 130 94 246 203 150 142 63 68 63 75 104 75 54 0 56 84 98 41 0 85 122 94 93 87 0 55 53 76 62
P14755 2010 1 49 40 80 0 45 0 6 0 27 23 0 0 29 15 0 51 69 0 62 41 0 0 0 0 0 0 0 0 0 10 0
P14755 2010 2 0 7 0 0 0 54 23 12 13 0 0 1 1 0 5 4 7 10 33 33 30 48 32 33 12 33 0 0 -999 -999 -999
P14755 2010 3 14 0 8 0 0 16 13 8 0 47 27 0 0 0 0 7 15 51 82 29 11 0 0 0 0 0 0 0 0 0 0
P14755 2010 4 25 20 34 22 12 0 38 0 0 61 35 26 23 69 0 16 16 13 0 28 0 25 31 83 40 12 15 47 65 0 -999
P14755 2010 5 30 25 32 0 23 17 0 0 0 0 0 0 14 0 0 30 32 51 28 0 0 0 10 0 0 0 37 0 30 21 0
P14755 2010 6 0 31 42 28 18 20 0 0 0 0 0 0 0 0 17 34 30 5 0 0 0 0 8 0 0 0 7 0 12 0 -999
P14755 2010 7 0 30 11 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 3 0 0 0 9 0 0 0 0 0 0 0
P14755 2010 8 0 7 4 0 0 0 0 14 0 10 11 16 0 0 0 0 0 8 0 0 0 0 0 0 0 7 0 0 0 0 0
P14755 2010 9 0 11 57 70 27 0 0 28 0 0 16 37 0 24 34 12 8 0 24 0 0 0 0 22 31 0 0 0 0 0 -999
P14755 2010 10 4 4 0 0 0 0 0 0 0 54 139 93 121 115 86 50 41 87 63 28 36 24 0 22 37 0 33 73 70 50 45
P14755 2010 11 23 14 45 18 14 0 0 10 0 0 0 0 0 0 0 22 77 58 41 9 0 7 6 4 0 0 4 0 1 3 -999
P14755 2010 12 0 0 21 38 0 30 39 0 0 0 0 45 110 49 0 23 0 59 33 9 0 0 0 0 0 5 0 0 18 0 17
P14755 2011 1 0 0 0 54 49 0 0 0 0 0 10 0 0 24 39 0 0 0 2 14 39 83 111 68 106 57 89 40 20 23 43
P14755 2011 2 47 45 66 127 123 119 100 65 0 14 0 101 96 52 95 42 15 0 0 0 0 49 35 0 0 0 0 0 -999 -999 -999
P14755 2011 3 22 0 0 0 0 0 0 0 25 0 0 46 34 36 0 75 53 102 70 84 90 127 183 249 104 75 50 120 0 7 0
P14755 2011 4 0 0 0 28 15 0 0 0 0 0 19 0 0 17 0 0 0 0 0 25 31 0 16 0 0 0 0 0 0 0 -999
P14755 2011 5 7 54 46 30 8 0 0 0 0 48 29 0 0 0 0 0 0 0 0 0 0 37 0 32 23 15 19 21 0 0 20
P14755 2011 6 35 35 34 15 0 0 0 0 0 0 0 0 0 0 11 0 0 0 0 5 0 0 13 15 31 0 25 0 26 19 -999
P14755 2011 7 0 22 29 0 0 0 0 0 0 0 0 0 0 17 0 0 2 0 0 0 0 29 0 0 8 0 0 0 0 0 0
P14755 2011 8 0 0 0 2 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 1 0 0 15 50 38
P14755 2011 9 16 8 0 18 12 0 0 0 40 24 6 0 0 0 0 1 0 0 0 0 0 0 0 0 0 12 0 7 0 15 -999
P14755 2011 10 0 8 0 0 0 0 0 8 0 0 11 0 0 24 32 26 20 0 10 0 0 0 22 20 0 0 0 16 0 0 31
P14755 2011 11 17 17 59 134 176 136 46 17 0 2 0 0 0 8 0 0 44 14 0 10 0 57 66 0 0 0 23 33 14 19 -999
P14755 2011 12 15 37 60 27 0 0 0 0 0 0 32 73 40 20 63 168 238 122 163 154 135 127 0 51 54 91 129 146 158 125 203
P14755 2012 1 0 37 27 0 0 0 0 0 0 0 0 0 0 1 3 0 12 9 6 0 0 0 0 0 0 0 7 24 56 30 12
P14755 2012 2 0 0 0 31 0 18 0 0 0 2 0 0 0 0 0 0 7 27 79 37 0 0 4 10 0 0 11 69 -999 -999 -999
P14755 2012 3 122 59 0 0 0 0 34 15 0 2 5 0 80 37 0 33 24 23 29 49 72 33 0 0 0 7 0 0 0 30 0
P14755 2012 4 0 26 4 0 0 41 93 96 42 16 22 29 47 81 0 34 40 30 27 25 13 0 24 70 62 0 37 32 71 44 -999
P14755 2012 5 31 0 19 0 0 0 0 14 15 31 22 26 41 76 69 52 45 0 16 0 14 27 0 0 38 53 0 15 0 0 0
P14755 2012 6 7 0 0 0 0 0 0 0 0 0 13 0 15 21 29 0 0 0 0 0 14 6 0 5 0 0 0 0 0 25 -999
P14755 2012 7 0 0 0 0 0 7 0 0 14 0 0 0 0 9 0 8 0 0 3 0 0 0 0 0 19 25 23 0 0 0 8
P14755 2012 8 0 0 0 0 0 7 0 0 0 17 0 0 0 0 0 0 0 0 6 6 0 0 0 0 0 6 0 7 0 0 7
P14755 2012 9 0 0 0 0 0 0 0 0 0 0 0 0 7 0 0 0 0 0 0 0 0 0 13 0 0 0 6 6 0 9 -999
P14755 2012 10 11 0 0 0 0 0 0 15 0 41 90 49 0 36 0 81 69 0 46 0 16 25 0 0 16 27 75 82 0 173 131
P14755 2012 11 174 175 111 75 79 83 0 52 53 142 90 21 27 27 0 0 33 80 114 133 80 37 27 9 0 45 50 56 63 28 -999
P14755 2012 12 26 0 0 0 0 47 98 120 47 74 0 0 0 74 87 71 46 41 31 78 108 84 82 117 101 84 53 43 54 34 73
P14755 2013 1 38 0 32 111 89 43 114 71 58 0 0 23 10 5 0 0 17 22 0 0 4 14 0 6 0 0 0 37 92 81 0
P14755 2013 2 8 2 0 18 16 40 56 66 70 0 0 0 46 179 63 27 41 103 172 152 126 158 134 106 40 0 0 0 -999 -999 -999
P14755 2013 3 0 0 0 0 29 13 0 0 35 73 170 146 142 111 106 93 76 76 100 78 32 51 90 52 46 24 0 44 63 100 95
P14755 2013 4 49 0 0 31 0 109 109 58 16 0 0 10 0 26 0 0 26 0 0 49 127 88 58 102 0 30 0 10 17 0 -999
P14755 2013 5 0 0 0 30 29 22 0 0 44 77 77 44 15 21 31 52 64 64 38 26 29 0 0 10 13 0 0 0 0 0 0
P14755 2013 6 0 0 34 31 0 10 19 44 0 60 85 64 40 0 21 0 0 18 22 18 0 0 6 0 0 0 40 80 75 38 -999
P14755 2013 7 18 0 0 0 35 47 41 12 0 0 0 0 0 0 0 0 0 25 0 0 15 0 0 0 0 0 0 0 0 0 16
P14755 2013 8 0 0 0 0 19 0 29 0 38 0 28 28 16 12 0 0 0 0 0 0 0 6 0 0 0 0 0 13 24 48 78
P14755 2013 9 85 39 0 13 19 26 9 0 0 0 17 11 0 0 0 0 0 0 0 0 0 0 14 0 2 3 0 0 0 0 -999
P14755 2013 10 0 0 0 0 2 0 4 14 34 47 0 0 0 0 12 0 36 23 26 0 0 15 0 12 0 0 8 0 0 0 0
P14755 2013 11 0 0 0 0 0 0 0 0 22 36 24 27 24 22 28 21 41 115 175 96 89 210 110 47 72 164 75 67 0 64 -999
P14755 2013 12 67 189 148 89 0 0 0 11 0 0 0 5 0 0 32 22 24 23 0 0 16 57 49 49 71 91 0 0 60 86 37
P14755 2014 1 53 0 23 0 95 0 60 86 0 0 91 87 144 100 91 80 15 0 0 0 0 0 0 0 20 46 0 81 64 75 45
P14755 2014 2 62 128 99 161 98 108 149 108 115 119 23 72 109 35 31 41 31 30 50 26 31 0 0 0 5 0 0 35 -999 -999 -999
