precip	MIROC5	RCP60	REGRESION	decimas	1
P12390	41.207	-0.214	182	geo	2006	2100	-1
P12390 2007 3 0 0 0 0 21 18 0 0 11 0 0 20 35 0 14 0 0 0 0 12 0 17 19 11 0 0 8 0 0 0 11
P12390 2007 4 4 0 0 0 17 0 0 0 0 0 0 15 21 15 10 0 15 0 19 14 18 25 0 15 16 18 23 13 0 0 -999
P12390 2007 5 0 0 0 16 0 15 19 0 0 0 0 22 32 28 16 11 11 0 20 0 0 0 0 0 0 0 0 0 0 0 18
P12390 2007 6 27 25 18 0 0 0 0 0 10 8 0 15 0 26 0 0 0 0 0 0 17 12 0 0 0 0 18 0 0 0 -999
P12390 2007 7 21 0 21 0 20 15 0 0 0 20 0 23 20 0 0 0 0 27 32 19 0 19 19 0 0 0 0 22 18 15 0
P12390 2007 8 0 0 0 21 0 0 0 0 0 16 16 21 19 18 0 0 0 0 20 0 17 0 0 0 0 0 0 0 19 19 0
P12390 2007 9 0 0 0 0 0 0 0 0 0 0 0 0 14 0 19 0 0 0 0 0 0 0 14 0 0 0 0 0 0 0 -999
P12390 2007 10 0 0 0 0 0 0 0 0 0 17 23 0 21 0 0 0 0 0 0 0 0 21 12 6 0 5 0 0 0 0 4
P12390 2007 11 0 4 8 0 5 0 0 0 0 0 12 0 0 0 9 0 0 0 0 0 0 0 0 4 0 0 0 0 0 23 -999
P12390 2007 12 17 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0
P12390 2008 1 0 0 0 15 12 0 0 10 0 0 0 16 0 0 0 0 0 0 0 8 8 8 8 0 0 9 9 0 8 9 0
P12390 2008 2 16 11 0 0 8 7 10 11 11 22 18 15 4 0 5 8 9 17 35 9 0 0 10 26 31 0 30 41 -999 -999 -999
P12390 2008 3 0 0 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0
P12390 2008 4 0 0 10 0 0 17 0 0 0 8 0 0 0 20 23 24 18 0 0 0 8 0 0 0 0 0 0 0 0 24 -999
P12390 2008 5 0 14 14 8 14 29 23 0 0 0 0 0 11 0 11 18 15 9 15 25 0 19 0 0 0 0 14 0 0 0 17
P12390 2008 6 17 0 10 14 0 0 0 0 0 16 0 18 15 0 12 0 0 19 13 0 0 0 0 0 0 0 0 20 21 16 -999
P12390 2008 7 0 0 0 0 0 0 0 0 26 0 0 0 0 0 22 0 0 0 0 0 0 14 0 14 0 0 0 15 16 0 0
P12390 2008 8 0 0 0 16 0 0 0 0 0 0 15 8 0 0 0 0 0 0 11 0 0 0 0 0 0 19 0 0 10 0 0
P12390 2008 9 0 0 0 0 0 0 0 13 0 16 20 0 0 0 0 0 0 0 14 0 11 0 0 14 0 0 0 0 0 15 -999
P12390 2008 10 10 0 0 0 0 0 12 0 0 0 0 17 0 16 14 0 0 0 0 0 0 0 0 0 15 0 14 9 18 15 10
P12390 2008 11 12 18 0 20 0 9 0 0 13 0 11 17 6 0 0 0 4 0 0 0 2 0 0 0 0 5 0 0 0 0 -999
P12390 2008 12 4 0 0 0 0 0 0 0 0 0 16 0 4 0 0 0 5 0 0 0 0 0 0 0 3 3 0 0 0 0 0
P12390 2009 1 0 0 0 0 5 0 0 0 6 0 0 14 20 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12390 2009 2 0 8 7 0 16 0 14 0 0 3 5 0 0 5 0 0 0 0 0 0 0 0 0 11 0 0 4 0 -999 -999 -999
P12390 2009 3 0 34 24 14 6 0 0 10 25 26 17 0 0 10 23 13 0 0 0 0 0 0 8 0 10 22 15 25 0 18 0
P12390 2009 4 11 34 43 16 0 27 27 8 0 5 0 0 26 19 0 0 0 12 10 0 0 0 0 0 0 0 6 10 0 17 -999
P12390 2009 5 32 26 13 15 21 0 11 0 0 25 0 0 4 0 0 0 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0
P12390 2009 6 15 14 13 0 0 19 19 0 0 0 0 9 0 0 0 28 27 0 11 0 6 0 0 0 0 0 0 14 0 0 -999
P12390 2009 7 0 0 17 18 22 0 0 0 0 28 28 23 23 0 0 0 0 0 15 0 0 16 0 0 0 0 0 0 0 0 0
P12390 2009 8 21 0 0 0 0 0 0 0 0 21 21 0 12 0 0 0 0 0 0 0 0 0 0 25 14 14 0 0 0 22 0
P12390 2009 9 0 14 0 0 0 0 0 0 0 0 0 0 0 0 16 20 0 0 0 17 20 0 14 14 0 7 0 0 0 0 -999
P12390 2009 10 0 0 0 15 0 0 0 0 0 0 12 0 0 8 0 0 18 24 24 0 10 7 0 6 0 0 0 6 0 0 0
P12390 2009 11 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 20 0 0 7 0 -999
P12390 2009 12 0 0 0 0 3 0 0 21 13 17 18 0 0 0 0 0 0 0 16 16 10 0 0 0 7 0 15 0 0 0 5
P12390 2010 1 5 7 0 0 14 0 12 7 0 0 9 0 0 0 6 0 5 1 0 0 9 0 0 0 0 0 0 0 0 0 0
P12390 2010 2 8 0 6 0 0 0 0 0 0 0 0 0 0 5 0 0 0 0 3 0 0 0 6 14 0 0 0 0 -999 -999 -999
P12390 2010 3 0 0 0 0 0 0 26 0 22 0 18 0 0 0 0 0 0 0 15 0 29 0 0 0 0 0 0 0 0 0 0
P12390 2010 4 0 10 0 0 0 0 0 25 20 18 0 0 28 25 25 34 0 0 0 12 0 21 13 0 22 0 0 0 22 23 -999
P12390 2010 5 15 0 15 22 0 0 0 0 0 0 0 0 18 16 0 21 0 0 10 0 0 13 0 12 15 29 23 15 0 14 16
P12390 2010 6 21 16 18 0 0 0 0 9 0 0 0 0 0 0 0 0 12 6 0 0 0 13 0 0 0 0 0 21 26 0 -999
P12390 2010 7 0 16 0 14 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 18 0 0 0 0
P12390 2010 8 0 0 0 0 0 0 14 0 0 21 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 9 0 0 0 0
P12390 2010 9 12 0 15 0 9 0 0 13 0 32 26 0 29 21 12 0 0 0 0 0 0 11 0 0 15 17 0 0 0 7 -999
P12390 2010 10 0 0 0 8 0 0 0 0 14 12 13 0 11 13 8 0 0 0 8 12 19 24 24 0 5 0 0 0 4 6 0
P12390 2010 11 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 4 0 0 0 0 0 0 0 0 0 0 0 -999
P12390 2010 12 12 8 0 0 0 7 7 0 0 5 0 0 0 0 0 3 0 0 0 0 0 0 0 0 0 0 4 0 2 0 0
P12390 2011 1 2 0 0 6 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 14 0 2 0 0 0 0 0
P12390 2011 2 0 0 0 0 6 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 0 0 0 0 6 10 0 -999 -999 -999
P12390 2011 3 23 15 0 0 21 14 0 0 0 0 11 0 0 0 0 30 44 16 9 10 0 15 12 16 14 0 13 25 16 0 0
P12390 2011 4 18 0 0 17 13 0 0 0 0 0 16 0 22 0 0 0 25 26 20 0 0 0 0 0 0 0 0 0 0 0 -999
P12390 2011 5 0 0 0 0 0 0 0 0 0 27 10 0 0 0 14 0 0 0 0 0 0 0 10 0 0 0 0 0 26 29 18
P12390 2011 6 0 8 0 0 0 0 0 0 0 0 25 0 24 25 0 18 0 0 0 0 0 0 0 0 24 0 0 18 0 0 -999
P12390 2011 7 0 0 0 13 18 0 0 0 0 0 9 0 0 0 19 0 0 0 0 0 0 17 11 10 0 0 0 0 0 0 0
P12390 2011 8 0 0 17 0 0 0 0 0 0 0 15 15 13 0 0 0 0 10 0 0 0 0 0 0 0 0 0 0 0 0 24
P12390 2011 9 0 0 0 0 0 0 0 10 20 27 14 11 0 8 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 -999
P12390 2011 10 0 0 0 18 0 12 0 0 0 0 0 15 14 0 0 0 0 0 0 0 0 0 18 0 11 0 0 0 0 24 35
P12390 2011 11 17 0 7 5 12 15 46 35 0 0 0 14 0 0 0 10 14 0 0 0 0 21 30 28 22 0 7 8 0 3 -999
P12390 2011 12 0 0 13 30 0 0 0 0 0 0 0 5 0 0 0 0 7 7 0 0 16 6 0 0 0 0 0 2 0 0 3
P12390 2012 1 9 20 6 0 0 0 0 0 0 0 0 0 5 0 0 0 6 0 12 0 0 0 0 0 0 0 0 0 0 0 5
P12390 2012 2 0 0 0 19 0 0 0 0 0 0 0 0 0 0 0 0 0 8 10 0 0 12 0 0 0 19 0 0 -999 -999 -999
P12390 2012 3 0 20 28 0 21 0 5 0 0 0 0 0 5 7 0 0 20 19 16 19 0 17 0 0 12 0 0 0 0 0 0
P12390 2012 4 0 0 12 0 0 0 11 10 9 0 0 0 0 30 20 16 0 18 0 15 12 12 0 19 23 25 30 24 0 0 -999
P12390 2012 5 18 22 0 17 0 11 0 34 0 17 0 0 19 0 15 0 0 0 11 0 0 12 0 0 0 21 14 0 0 0 0
P12390 2012 6 0 0 0 0 0 0 0 17 0 0 19 21 21 0 22 14 0 0 0 0 0 0 0 0 0 0 0 0 23 21 -999
P12390 2012 7 0 0 0 0 0 0 0 0 0 0 0 20 20 14 13 0 25 40 0 17 17 0 17 20 0 0 0 0 0 0 19
P12390 2012 8 0 0 0 0 0 0 0 0 0 0 0 13 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12390 2012 9 0 10 12 0 0 0 0 0 0 0 0 0 0 0 8 0 0 0 0 0 0 0 0 0 16 0 13 14 0 0 -999
P12390 2012 10 0 0 0 0 0 0 0 0 0 0 0 12 0 0 0 0 9 0 0 0 14 19 0 12 0 12 13 9 0 0 5
P12390 2012 11 3 9 18 25 0 0 3 0 0 0 11 0 0 0 0 0 0 10 15 18 10 0 0 0 0 3 0 12 0 0 -999
P12390 2012 12 16 0 0 0 0 24 0 0 0 0 0 0 10 21 13 18 17 19 7 0 3 0 0 0 0 0 0 0 0 0 20
P12390 2013 1 0 0 0 0 5 3 0 0 0 0 0 0 0 0 0 0 0 0 6 0 2 0 0 0 0 0 0 3 0 0 6
P12390 2013 2 0 0 4 0 0 0 0 0 0 0 0 0 0 22 13 7 7 0 14 0 13 12 0 13 0 0 0 0 -999 -999 -999
P12390 2013 3 0 0 0 0 9 0 0 0 0 0 22 18 18 16 0 12 15 0 0 10 0 0 0 14 0 0 0 26 35 0 33
P12390 2013 4 44 0 0 0 12 0 11 0 0 0 0 0 0 0 0 0 13 0 0 9 0 13 12 0 31 23 0 0 0 0 -999
P12390 2013 5 0 0 0 14 14 0 0 0 23 0 0 16 0 12 19 0 0 15 0 0 0 0 0 0 0 0 4 0 0 0 19
P12390 2013 6 21 0 18 14 0 0 0 0 33 26 17 0 21 19 0 0 0 0 11 0 8 0 0 0 0 0 52 25 0 20 -999
P12390 2013 7 0 0 0 11 0 18 27 0 19 0 0 0 0 0 0 0 0 8 0 11 0 19 0 0 0 0 0 0 0 0 0
P12390 2013 8 0 0 18 27 0 29 22 23 0 16 0 17 0 0 0 25 0 8 0 7 0 0 0 0 16 0 0 12 21 0 0
P12390 2013 9 12 0 23 0 0 0 0 0 0 0 0 0 0 0 0 0 11 0 17 0 0 27 0 0 0 0 0 0 0 0 -999
P12390 2013 10 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0
P12390 2013 11 0 0 0 0 0 0 0 0 8 0 14 11 0 0 0 0 0 26 45 0 0 11 0 20 21 12 15 21 8 0 -999
P12390 2013 12 0 8 4 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 5 7 0 0 0 0 8 13 12 0 0 0
P12390 2014 1 0 0 0 0 0 0 0 0 11 0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 9 0 15 0 51 36 0
P12390 2014 2 0 11 11 0 0 7 9 18 10 8 0 0 0 0 0 0 0 0 0 0 8 0 0 0 6 0 0 0 -999 -999 -999
